evals, mean, best, worst, success num
3, 2.128502373779961, 0.5082120240086456, 3.9999999999999996, 0
7, 2.128502373779961, 0.5082120240086456, 3.9999999999999996, 0
11, 2.128502373779961, 0.5082120240086456, 3.9999999999999996, 0
12, 1.9742804924745556, 0.02388544728507555, 3.9999999999999996, 1
16, 1.9742804924745556, 0.02388544728507555, 3.9999999999999996, 1
20, 1.9742804924745556, 0.02388544728507555, 3.9999999999999996, 1
24, 1.9742804924745556, 0.02388544728507555, 3.9999999999999996, 1
27, 1.93919600054893, 0.10298802554843198, 3.9999999999999996, 0
31, 1.93919600054893, 0.10298802554843198, 3.9999999999999996, 0
35, 1.93919600054893, 0.10298802554843198, 3.9999999999999996, 0
39, 1.93919600054893, 0.10298802554843198, 3.9999999999999996, 0
40, 1.9130956628071365, 0.04896797856443076, 3.9999999999999996, 1
44, 1.9130956628071365, 0.04896797856443076, 3.9999999999999996, 1
46, 1.8833351555696205, 0.05821596199648137, 3.9999999999999996, 2
50, 1.8833351555696205, 0.05821596199648137, 3.9999999999999996, 2
54, 1.8833351555696205, 0.05821596199648137, 3.9999999999999996, 2
58, 1.8833351555696205, 0.05821596199648137, 3.9999999999999996, 2
62, 1.8833351555696205, 0.05821596199648137, 3.9999999999999996, 2
63, 1.8796176355086551, 0.015493023250274688, 3.9999999999999996, 1
64, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
68, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
72, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
76, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
80, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
84, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
88, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
92, 1.8728316863350232, 0.032122981984642425, 3.9999999999999996, 2
94, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
98, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
102, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
106, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
110, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
114, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
118, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
122, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
126, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
130, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
134, 1.8630853230933044, 0.004321325485867679, 3.9999999999999996, 2
138, 1.8628857399835856, 0.0041050006763966385, 3.9999999999999996, 2
142, 1.8628857399835856, 0.0041050006763966385, 3.9999999999999996, 2
146, 1.8628857399835856, 0.0041050006763966385, 3.9999999999999996, 2
147, 1.8621045701248862, 0.000690729101391021, 3.9999999999999996, 2
151, 1.8621045701248862, 0.000690729101391021, 3.9999999999999996, 2
155, 1.8621045701248862, 0.000690729101391021, 3.9999999999999996, 2
159, 1.8621045701248862, 0.000690729101391021, 3.9999999999999996, 2
162, 1.8620149960009322, 0.00040509913141704697, 3.9999999999999996, 2
166, 1.8620149960009322, 0.00040509913141704697, 3.9999999999999996, 2
170, 1.8620149960009322, 0.00040509913141704697, 3.9999999999999996, 2
171, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
175, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
179, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
183, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
187, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
191, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
195, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
199, 1.861962975662419, 0.00016070666701134244, 3.9999999999999996, 2
202, 1.8619486630543987, 0.00010284775991543812, 3.9999999999999996, 2
206, 1.8619486630543987, 0.00010284775991543812, 3.9999999999999996, 2
210, 1.8619486630543987, 0.00010284775991543812, 3.9999999999999996, 2
211, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
215, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
219, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
224, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
228, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
232, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
233, 1.8619468959348349, 9.608351957895985e-5, 3.9999999999999996, 2
234, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
238, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
242, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
246, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
250, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
254, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
258, 1.6785245857321378, 0.04512250913569588, 3.3176885001852208, 2
261, 1.6112541855497198, 0.01159900181372795, 3.2129169631822383, 2
265, 1.6112541855497198, 0.01159900181372795, 3.2129169631822383, 2
269, 1.6112541855497198, 0.01159900181372795, 3.2129169631822383, 2
273, 1.6112541855497198, 0.01159900181372795, 3.2129169631822383, 2
275, 1.6068353921402587, 0.02793961508903268, 3.196905770750922, 2
279, 1.6068353921402587, 0.02793961508903268, 3.196905770750922, 2
283, 1.6068353921402587, 0.02793961508903268, 3.196905770750922, 2
287, 1.6068353921402587, 0.02793961508903268, 3.196905770750922, 2
291, 1.6068353921402587, 0.02793961508903268, 3.196905770750922, 2
