evals, mean, best, worst, success num
5, 2.975569119580323, 2.0941759555317616, 3.930274953228379, 0
7, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
11, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
15, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
19, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
23, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
27, 2.6783622743204045, 1.4482783491676687, 3.9999999999999996, 0
31, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
35, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
39, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
43, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
47, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
51, 2.3844905766030933, 0.7518151905231876, 3.9999999999999996, 0
53, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
57, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
61, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
65, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
69, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
73, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
77, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
81, 2.3616340055533036, 0.6884362608206307, 3.9999999999999996, 0
82, 2.3610867817347274, 0.6869041538334953, 3.9999999999999996, 0
86, 2.3610867817347274, 0.6869041538334953, 3.9999999999999996, 0
90, 2.3610867817347274, 0.6869041538334953, 3.9999999999999996, 0
94, 2.3610867817347274, 0.6869041538334953, 3.9999999999999996, 0
95, 2.361029360549826, 0.6866688744765346, 3.9999999999999996, 0
99, 2.361029360549826, 0.6866688744765346, 3.9999999999999996, 0
103, 2.361029360549826, 0.6866688744765346, 3.9999999999999996, 0
107, 2.361029360549826, 0.6866688744765346, 3.9999999999999996, 0
109, 2.361021477559918, 0.6867273645441825, 3.9999999999999996, 0
113, 2.361021477559918, 0.6867273645441825, 3.9999999999999996, 0
117, 2.361021477559918, 0.6867273645441825, 3.9999999999999996, 0
118, 2.361017534016128, 0.6866794362775245, 3.9999999999999996, 0
122, 2.361017534016128, 0.6866794362775245, 3.9999999999999996, 0
124, 2.3610163804532207, 0.6867087797180546, 3.9999999999999996, 0
128, 2.3610163804532207, 0.6867087797180546, 3.9999999999999996, 0
132, 2.3610163804532207, 0.6867087797180546, 3.9999999999999996, 0
133, 2.361014030572681, 0.6866848246140618, 3.9999999999999996, 0
137, 2.361014030572681, 0.6866848246140618, 3.9999999999999996, 0
141, 2.361014030572681, 0.6866848246140618, 3.9999999999999996, 0
145, 2.361013721516045, 0.6866921710627922, 3.9999999999999996, 0
149, 2.361013721516045, 0.6866921710627922, 3.9999999999999996, 0
152, 2.3610133874995234, 0.6866801947716058, 3.9999999999999996, 0
154, 2.3610131203589777, 0.6866948999788036, 3.9999999999999996, 0
158, 2.3610131203589777, 0.6866948999788036, 3.9999999999999996, 0
160, 2.361012261141112, 0.6866709519197449, 3.9999999999999996, 0
164, 2.361012261141112, 0.6866709519197449, 3.9999999999999996, 0
165, 2.361011214498083, 0.6866856748771902, 3.9999999999999996, 0
169, 2.361011214498083, 0.6866856748771902, 3.9999999999999996, 0
173, 2.361011214498083, 0.6866856748771902, 3.9999999999999996, 0
174, 2.3610106900927366, 0.6866737031113312, 3.9999999999999996, 0
178, 2.3610106900927366, 0.6866737031113312, 3.9999999999999996, 0
179, 2.3610103417409967, 0.6866810707476636, 3.9999999999999996, 0
183, 2.3610103417409967, 0.6866810707476636, 3.9999999999999996, 0
184, 2.361010065553577, 0.6866691001582362, 3.9999999999999996, 0
186, 2.3610097197852067, 0.686683847748193, 3.9999999999999996, 0
190, 2.3610097197852067, 0.686683847748193, 3.9999999999999996, 0
193, 2.3610089762494493, 0.6866599111029497, 3.9999999999999996, 0
197, 2.3610089762494493, 0.6866599111029497, 3.9999999999999996, 0
198, 2.3610078510720935, 0.6866746764557485, 3.9999999999999996, 0
202, 2.3610078510720935, 0.6866746764557485, 3.9999999999999996, 0
206, 2.3610078510720935, 0.6866746764557485, 3.9999999999999996, 0
209, 2.361007384520083, 0.6866627104019398, 3.9999999999999996, 0
212, 2.36100735013732, 0.6866774915167299, 3.9999999999999996, 0
216, 2.36100735013732, 0.6866774915167299, 3.9999999999999996, 0
218, 2.361006225783604, 0.6866535639508264, 3.9999999999999996, 0
222, 2.361006225783604, 0.6866535639508264, 3.9999999999999996, 0
226, 2.3610054116347277, 0.6866683628382031, 3.9999999999999996, 0
