evals, mean, best, worst, success num
5, 2.554158431461782, 1.4402398521209094, 3.7673832569723964, 0
9, 2.554158431461782, 1.4402398521209094, 3.7673832569723964, 0
13, 2.554158431461782, 1.4402398521209094, 3.7673832569723964, 0
14, 2.3373244978362098, 0.6275482685094128, 3.9999999999999996, 0
18, 2.3373244978362098, 0.6275482685094128, 3.9999999999999996, 0
22, 2.3373244978362098, 0.6275482685094128, 3.9999999999999996, 0
26, 2.3373244978362098, 0.6275482685094128, 3.9999999999999996, 0
30, 2.3373244978362098, 0.6275482685094128, 3.9999999999999996, 0
32, 2.3131496346045997, 0.18648807217157545, 3.9999999999999996, 0
36, 2.3131496346045997, 0.18648807217157545, 3.9999999999999996, 0
40, 2.3131496346045997, 0.18648807217157545, 3.9999999999999996, 0
44, 2.3131496346045997, 0.18648807217157545, 3.9999999999999996, 0
47, 2.2834886311539124, 0.014188439494645272, 3.9999999999999996, 1
51, 2.2834886311539124, 0.014188439494645272, 3.9999999999999996, 1
55, 2.2834886311539124, 0.014188439494645272, 3.9999999999999996, 1
59, 2.2834886311539124, 0.014188439494645272, 3.9999999999999996, 1
63, 2.2834886311539124, 0.014188439494645272, 3.9999999999999996, 1
65, 2.2814023071301746, 0.012350313101774419, 3.9999999999999996, 1
69, 2.2814023071301746, 0.012350313101774419, 3.9999999999999996, 1
73, 2.2814023071301746, 0.012350313101774419, 3.9999999999999996, 1
77, 2.2814023071301746, 0.012350313101774419, 3.9999999999999996, 1
78, 2.2801291185005916, 0.0034784326634104672, 3.9999999999999996, 1
82, 2.2801291185005916, 0.0034784326634104672, 3.9999999999999996, 1
86, 2.2801291185005916, 0.0034784326634104672, 3.9999999999999996, 1
88, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
92, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
96, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
100, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
104, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
108, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
112, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
116, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
120, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
124, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
128, 2.279941004371474, 0.004606154297766372, 3.9999999999999996, 1
132, 2.2799398220435916, 0.0046025987039869445, 3.9999999999999996, 1
136, 2.2799398220435916, 0.0046025987039869445, 3.9999999999999996, 1
139, 2.279939604608533, 0.004598626894441892, 3.9999999999999996, 1
143, 2.279939604608533, 0.004598626894441892, 3.9999999999999996, 1
145, 2.2799381682599615, 0.0045940580080691806, 3.9999999999999996, 1
149, 2.2799381682599615, 0.0045940580080691806, 3.9999999999999996, 1
153, 2.2799381682599615, 0.0045940580080691806, 3.9999999999999996, 1
155, 2.279937967093805, 0.004592665971974248, 3.9999999999999996, 1
159, 2.279937967093805, 0.004592665971974248, 3.9999999999999996, 1
163, 2.279937967093805, 0.004592665971974248, 3.9999999999999996, 1
167, 2.279937838002186, 0.004592443511912644, 3.9999999999999996, 1
170, 2.27993782721996, 0.004590847888623853, 3.9999999999999996, 1
174, 2.27993782721996, 0.004590847888623853, 3.9999999999999996, 1
176, 2.27993704551635, 0.0045883100257646135, 3.9999999999999996, 1
180, 2.27993704551635, 0.0045883100257646135, 3.9999999999999996, 1
184, 2.27993704551635, 0.0045883100257646135, 3.9999999999999996, 1
185, 2.279936826686646, 0.004586658402704163, 3.9999999999999996, 1
189, 2.279936826686646, 0.004586658402704163, 3.9999999999999996, 1
191, 2.2799366501007907, 0.004586246488891016, 3.9999999999999996, 1
195, 2.2799366501007907, 0.004586246488891016, 3.9999999999999996, 1
196, 2.2799364476837365, 0.004584660273096753, 3.9999999999999996, 1
200, 2.2799364476837365, 0.004584660273096753, 3.9999999999999996, 1
204, 2.279936255237678, 0.004584185092795478, 3.9999999999999996, 1
208, 2.279936255237678, 0.004584185092795478, 3.9999999999999996, 1
212, 2.2799360692484054, 0.004582664344877845, 3.9999999999999996, 1
216, 2.2799360692484054, 0.004582664344877845, 3.9999999999999996, 1
220, 2.2799358609278175, 0.004582125840907663, 3.9999999999999996, 1
224, 2.2799358609278175, 0.004582125840907663, 3.9999999999999996, 1
225, 2.2799356913813797, 0.004580670620923262, 3.9999999999999996, 1
229, 2.2799356913813797, 0.004580670620923262, 3.9999999999999996, 1
231, 2.2799354671720073, 0.004580068736198408, 3.9999999999999996, 1
235, 2.2799354671720073, 0.004580068736198408, 3.9999999999999996, 1
238, 2.2799353140834167, 0.004578679104356788, 3.9999999999999996, 1
240, 2.2799352947856404, 0.004579191726406102, 3.9999999999999996, 1
244, 2.2799352947856404, 0.004579191726406102, 3.9999999999999996, 1
245, 2.2799345611975377, 0.004574702704655194, 3.9999999999999996, 1
249, 2.2799345611975377, 0.004574702704655194, 3.9999999999999996, 1
251, 2.2799344786480753, 0.004574963017692837, 3.9999999999999996, 1
255, 2.2799344786480753, 0.004574963017692837, 3.9999999999999996, 1
259, 2.279933810596665, 0.004570735169382552, 3.9999999999999996, 1
263, 2.279933810596665, 0.004570735169382552, 3.9999999999999996, 1
265, 2.279933664679122, 0.00457074270781021, 3.9999999999999996, 1
269, 2.279933664679122, 0.00457074270781021, 3.9999999999999996, 1
272, 2.2799330622864074, 0.004566776520902753, 3.9999999999999996, 1
276, 2.2799330622864074, 0.004566776520902753, 3.9999999999999996, 1
277, 2.279932852884606, 0.004566530820116264, 3.9999999999999996, 1
281, 2.279932852884606, 0.004566530820116264, 3.9999999999999996, 1
282, 2.2799323162731935, 0.004562826784932318, 3.9999999999999996, 1
286, 2.2799323162731935, 0.004562826784932318, 3.9999999999999996, 1
288, 2.2799320432705072, 0.00456232737848454, 3.9999999999999996, 1
292, 2.2799320432705072, 0.00456232737848454, 3.9999999999999996, 1
294, 2.279931572562304, 0.004558885982489836, 3.9999999999999996, 1
298, 2.279931572562304, 0.004558885982489836, 3.9999999999999996, 1
302, 2.2799312358427484, 0.0045581324064475, 3.9999999999999996, 1
306, 2.2799312358427484, 0.0045581324064475, 3.9999999999999996, 1
307, 2.2799308311598248, 0.004554954137988188, 3.9999999999999996, 1
311, 2.2799308311598248, 0.004554954137988188, 3.9999999999999996, 1
314, 2.279930430607067, 0.004553945927204702, 3.9999999999999996, 1
318, 2.279930430607067, 0.004553945927204702, 3.9999999999999996, 1
319, 2.2799300920716385, 0.004551031274927383, 3.9999999999999996, 1
323, 2.2799300920716385, 0.004551031274927383, 3.9999999999999996, 1
325, 2.2799296275696874, 0.004549767965318962, 3.9999999999999996, 1
329, 2.2799296275696874, 0.004549767965318962, 3.9999999999999996, 1
331, 2.279929355303508, 0.004547117416467455, 3.9999999999999996, 1
335, 2.279929355303508, 0.004547117416467455, 3.9999999999999996, 1
336, 2.2799288267363034, 0.004545598543854, 3.9999999999999996, 1
340, 2.2799288267363034, 0.004545598543854, 3.9999999999999996, 1
341, 2.279928620861468, 0.004543212586459335, 3.9999999999999996, 1
345, 2.279928620861468, 0.004543212586459335, 3.9999999999999996, 1
346, 2.2799280281129803, 0.0045414376868192444, 3.9999999999999996, 1
350, 2.2799280281129803, 0.0045414376868192444, 3.9999999999999996, 1
353, 2.2799278887513155, 0.004539316808265818, 3.9999999999999996, 1
357, 2.2799278887513155, 0.004539316808265818, 3.9999999999999996, 1
360, 2.279927231705598, 0.004537285417869216, 3.9999999999999996, 1
364, 2.279927231705598, 0.004537285417869216, 3.9999999999999996, 1
368, 2.279927158978782, 0.004535430104880713, 3.9999999999999996, 1
372, 2.279927158978782, 0.004535430104880713, 3.9999999999999996, 1
373, 2.279926437520215, 0.004533141761149095, 3.9999999999999996, 1
377, 2.279926437520215, 0.004533141761149095, 3.9999999999999996, 1
378, 2.2799264315504275, 0.004531552502220502, 3.9999999999999996, 1
