evals, mean, best, worst, success num
2, 1.2445681444084111, 0.09306911812907297, 2.384604831678492, 0
5, 0.09027245070431028, 0.0202433091835315, 0.21536212753383677, 3
8, 0.08012608064506879, 0.04388765997849294, 0.17412427986822734, 3
10, 0.06524792218771379, 0.0501199310160713, 0.0767230103601572, 3
12, 0.049951101254634714, 0.0192761911359849, 0.08817357928967573, 3
16, 0.049951101254634714, 0.0192761911359849, 0.08817357928967573, 3
17, 0.043781677915334424, 0.030513333655393868, 0.07696818744755182, 3
21, 0.043781677915334424, 0.030513333655393868, 0.07696818744755182, 3
23, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
27, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
31, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
35, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
39, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
43, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
47, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
51, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
55, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
59, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
63, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
67, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
71, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
75, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
79, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
83, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
87, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
91, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
95, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
99, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
103, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
107, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
111, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
115, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
119, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
123, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
127, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
131, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
135, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
139, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
143, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
147, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
151, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
155, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
159, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
163, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
167, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
171, 0.04069523313205338, 0.027790937570405384, 0.06105238352428646, 4
175, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
179, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
183, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
187, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
192, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
