evals, mean, best, worst, success num
3, 3.267358349102179, 2.795877660158302, 3.738076731273824, 0
4, 0.7244127103110192, 0.49082978334725236, 0.9483620387299195, 0
6, 0.3686849391115421, 0.24585478539603345, 0.4240451417723454, 0
9, 0.17607101750908805, 0.07125701656764301, 0.418050012210768, 1
10, 0.028301768178901975, 0.028261365653960868, 0.028369486496128873, 4
11, 0.020543755160800443, 0.02048346932158928, 0.020607990518081796, 4
14, 0.0164973168054488, 0.015757503475196513, 0.01679103562322406, 4
18, 0.0164973168054488, 0.015757503475196513, 0.01679103562322406, 4
22, 0.0164973168054488, 0.015757503475196513, 0.01679103562322406, 4
26, 0.0164973168054488, 0.015757503475196513, 0.01679103562322406, 4
30, 0.014726628666351783, 0.014593026371788461, 0.014926076554259088, 4
34, 0.014726628666351783, 0.014593026371788461, 0.014926076554259088, 4
35, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
39, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
43, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
47, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
51, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
55, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
59, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
63, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
67, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
71, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
75, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
79, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
83, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
87, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
91, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
95, 0.0016133453233546234, 0.0016082888448087787, 0.001627300847021434, 4
97, 0.001478066137598686, 0.0014702266811511206, 0.0014848465799793846, 4
101, 0.001478066137598686, 0.0014702266811511206, 0.0014848465799793846, 4
105, 0.001478066137598686, 0.0014702266811511206, 0.0014848465799793846, 4
107, 0.0014161533331464925, 0.0014135659737249905, 0.0014186264014947319, 4
111, 0.0014161533331464925, 0.0014135659737249905, 0.0014186264014947319, 4
115, 0.0014161533331464925, 0.0014135659737249905, 0.0014186264014947319, 4
119, 0.0014161533331464925, 0.0014135659737249905, 0.0014186264014947319, 4
122, 0.001407945590996147, 0.0014031535368498012, 0.001409609135250797, 4
126, 0.001407945590996147, 0.0014031535368498012, 0.001409609135250797, 4
130, 0.001407945590996147, 0.0014031535368498012, 0.001409609135250797, 4
134, 0.0014074738129366891, 0.001406460312971727, 0.0014099394046087122, 4
138, 0.0014074738129366891, 0.001406460312971727, 0.0014099394046087122, 4
142, 0.0014074738129366891, 0.001406460312971727, 0.0014099394046087122, 4
144, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
148, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
152, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
156, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
160, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
164, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
168, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
172, 0.0013636527206062374, 0.0012446594668038121, 0.0014047396844753804, 4
174, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
178, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
182, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
186, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
190, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
194, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
198, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
202, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
206, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
210, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
214, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
218, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
222, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
226, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
230, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
233, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
237, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
241, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
245, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
249, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
253, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
257, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
261, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
265, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
269, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
273, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
277, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
278, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
282, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
286, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
290, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
294, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
298, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
302, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
306, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
309, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
313, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
317, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
321, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
325, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
329, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
333, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
337, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
341, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
345, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
349, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
353, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
357, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
358, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
362, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
366, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
370, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
374, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
378, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
382, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
384, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
385, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
389, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
393, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
397, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
399, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
403, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
407, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
411, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
415, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
417, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
421, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
425, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
429, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
433, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
434, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
435, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
439, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
442, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
446, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
449, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
453, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
457, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
461, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
465, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
466, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
467, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
471, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
473, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
477, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
481, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
483, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
486, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
490, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
494, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
497, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
501, 0.001276020748047928, 0.0008467766810199525, 0.0014355427655838907, 4
