evals, mean, best, worst, success num
5, 3.3083586090788906, 2.76442054118355, 3.874640328009981, 0
9, 3.3083586090788906, 2.76442054118355, 3.874640328009981, 0
11, 3.1623174506063805, 2.422341687098827, 3.9999999999999996, 0
15, 3.1623174506063805, 2.422341687098827, 3.9999999999999996, 0
19, 3.1623174506063805, 2.422341687098827, 3.9999999999999996, 0
23, 3.1623174506063805, 2.422341687098827, 3.9999999999999996, 0
24, 3.053223580723124, 2.21071706529681, 3.9999999999999996, 0
28, 3.053223580723124, 2.21071706529681, 3.9999999999999996, 0
32, 3.053223580723124, 2.21071706529681, 3.9999999999999996, 0
36, 2.9681745914248467, 2.0447277232492502, 3.9999999999999996, 0
40, 2.9681745914248467, 2.0447277232492502, 3.9999999999999996, 0
44, 2.9681745914248467, 2.0447277232492502, 3.9999999999999996, 0
48, 2.9681745914248467, 2.0447277232492502, 3.9999999999999996, 0
49, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
53, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
57, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
61, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
65, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
69, 2.9447044778647893, 1.9921000417465242, 3.9999999999999996, 0
70, 2.943127755293417, 1.9955575896638986, 3.9999999999999996, 0
74, 2.943127755293417, 1.9955575896638986, 3.9999999999999996, 0
78, 2.943127755293417, 1.9955575896638986, 3.9999999999999996, 0
79, 2.942335645753555, 1.9938328363360036, 3.9999999999999996, 0
83, 2.942335645753555, 1.9938328363360036, 3.9999999999999996, 0
87, 2.942335645753555, 1.9938328363360036, 3.9999999999999996, 0
91, 2.942335645753555, 1.9938328363360036, 3.9999999999999996, 0
95, 2.942335645753555, 1.9938328363360036, 3.9999999999999996, 0
96, 2.9423334767593468, 1.9933236193366075, 3.9999999999999996, 0
97, 2.942259076506368, 1.9937535231051289, 3.9999999999999996, 0
101, 2.942259076506368, 1.9937535231051289, 3.9999999999999996, 0
105, 2.942259076506368, 1.9937535231051289, 3.9999999999999996, 0
107, 2.942213331410611, 1.9932437783698518, 3.9999999999999996, 0
110, 2.9421932651499314, 1.9936762538384352, 3.9999999999999996, 0
114, 2.9421932651499314, 1.9936762538384352, 3.9999999999999996, 0
118, 2.9421932651499314, 1.9936762538384352, 3.9999999999999996, 0
120, 2.9421047194115237, 1.9931659863904234, 3.9999999999999996, 0
124, 2.9421047194115237, 1.9931659863904234, 3.9999999999999996, 0
125, 2.942088317774768, 1.99338313885527, 3.9999999999999996, 0
129, 2.942088317774768, 1.99338313885527, 3.9999999999999996, 0
130, 2.9420651597935223, 1.9928725359043593, 3.9999999999999996, 0
131, 2.942017887836595, 1.9933086638389557, 3.9999999999999996, 0
135, 2.942017887836595, 1.9933086638389557, 3.9999999999999996, 0
139, 2.942017887836595, 1.9933086638389557, 3.9999999999999996, 0
