evals, mean, best, worst, success num
5, 0.017865307966674772, 0.017538846530687283, 0.018036966525542812, 4
7, 0.006058599036787014, 0.0015703992790672885, 0.007697764710734302, 4
11, 0.006058599036787014, 0.0015703992790672885, 0.007697764710734302, 4
13, 0.004652512560392312, 0.004651098979102175, 0.004653179273562804, 4
17, 0.004652512560392312, 0.004651098979102175, 0.004653179273562804, 4
19, 0.0019398964869945551, 0.0019394900424450977, 0.001940856629644062, 4
23, 0.0019398964869945551, 0.0019394900424450977, 0.001940856629644062, 4
24, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
28, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
32, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
36, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
40, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
44, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
48, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
52, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
56, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
60, 0.0010555287101804522, 0.00105007675482261, 0.0010575027545440846, 4
62, 0.0007185397858788636, 0.0006982245766611041, 0.0007418134148140621, 4
66, 0.0007185397858788636, 0.0006982245766611041, 0.0007418134148140621, 4
70, 0.0007185397858788636, 0.0006982245766611041, 0.0007418134148140621, 4
74, 0.0001371459034453864, 0.0001285249242918235, 0.00014015281236009545, 4
78, 0.0001371459034453864, 0.0001285249242918235, 0.00014015281236009545, 4
82, 0.0001371459034453864, 0.0001285249242918235, 0.00014015281236009545, 4
86, 0.0001371459034453864, 0.0001285249242918235, 0.00014015281236009545, 4
87, 0.00010905893190065942, 0.00010785207937594804, 0.0001110424417547444, 4
90, 8.523259402952209e-5, 4.096290505321522e-5, 0.0001170082915210133, 4
94, 8.523259402952209e-5, 4.096290505321522e-5, 0.0001170082915210133, 4
98, 8.523259402952209e-5, 4.096290505321522e-5, 0.0001170082915210133, 4
102, 8.523259402952209e-5, 4.096290505321522e-5, 0.0001170082915210133, 4
106, 8.523259402952209e-5, 4.096290505321522e-5, 0.0001170082915210133, 4
107, 6.0854451740385005e-5, 2.9044154385210594e-5, 9.363098708001147e-5, 4
111, 6.0854451740385005e-5, 2.9044154385210594e-5, 9.363098708001147e-5, 4
115, 6.0854451740385005e-5, 2.9044154385210594e-5, 9.363098708001147e-5, 4
119, 6.0854451740385005e-5, 2.9044154385210594e-5, 9.363098708001147e-5, 4
121, 5.912600743585547e-5, 2.405281060255393e-5, 7.999518423334988e-5, 4
125, 5.912600743585547e-5, 2.405281060255393e-5, 7.999518423334988e-5, 4
129, 5.912600743585547e-5, 2.405281060255393e-5, 7.999518423334988e-5, 4
132, 4.0226825988726666e-5, 2.7142961282372806e-5, 5.288311336014783e-5, 4
135, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
139, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
143, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
147, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
151, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
155, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
159, 3.6149889136849056e-5, 1.044930481106546e-5, 7.209540814452578e-5, 4
160, 3.608582290802518e-5, 5.10282387246483e-6, 7.351475187001417e-5, 4
161, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
165, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
169, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
173, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
177, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
181, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
185, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
189, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
193, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
197, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
201, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
205, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
209, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
213, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
217, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
221, 3.052755945592531e-5, 1.9453192123481823e-6, 7.071202039396799e-5, 4
225, 3.052746693250777e-5, 1.945979517992808e-6, 7.071242331716506e-5, 4
229, 3.052746693250777e-5, 1.945979517992808e-6, 7.071242331716506e-5, 4
233, 3.052746693250777e-5, 1.945979517992808e-6, 7.071242331716506e-5, 4
237, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
241, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
245, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
249, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
251, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
254, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
255, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
256, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
259, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
263, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
267, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
271, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
272, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
275, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
276, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
280, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
284, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
288, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
292, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
296, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
300, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
303, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
307, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
311, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
315, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
317, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
321, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
325, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
329, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
333, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
337, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
341, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
345, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
349, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
