evals, mean, best, worst, success num
2, 3.53373200038076, 2.4764656064641324, 3.9999999999999996, 0
3, 3.0759463034914973, 2.1608635292711504, 3.9999999999999996, 0
6, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
10, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
14, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
18, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
22, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
26, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
30, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
34, 2.9028746607583726, 1.5768488950320403, 3.9999999999999996, 0
38, 2.873654859173795, 1.266637174453026, 3.9999999999999996, 0
42, 2.873654859173795, 1.266637174453026, 3.9999999999999996, 0
46, 2.873654859173795, 1.266637174453026, 3.9999999999999996, 0
50, 2.873654859173795, 1.266637174453026, 3.9999999999999996, 0
51, 2.8633760349745017, 1.3581597677041812, 3.9999999999999996, 0
55, 2.8633760349745017, 1.3581597677041812, 3.9999999999999996, 0
59, 2.8633760349745017, 1.3581597677041812, 3.9999999999999996, 0
61, 2.850706116150909, 1.2758865113346531, 3.9999999999999996, 0
65, 2.850706116150909, 1.2758865113346531, 3.9999999999999996, 0
69, 2.850706116150909, 1.2758865113346531, 3.9999999999999996, 0
73, 2.850706116150909, 1.2758865113346531, 3.9999999999999996, 0
76, 2.848964535557349, 1.2640371127228311, 3.9999999999999996, 0
80, 2.848964535557349, 1.2640371127228311, 3.9999999999999996, 0
84, 2.848964535557349, 1.2640371127228311, 3.9999999999999996, 0
85, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
89, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
93, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
97, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
101, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
105, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
109, 2.848046923918441, 1.257866793655625, 3.9999999999999996, 0
110, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
114, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
