evals, mean, best, worst, success num
4, 0.31080706778679623, 0.2770593932758813, 0.3367828725412187, 0
5, 0.1716142327093072, 0.13715287656249417, 0.20212007325568013, 0
6, 0.15662966159301928, 0.12053081690016076, 0.18808343649486747, 0
9, 0.1344325773534182, 0.09437068019827435, 0.164704747228593, 0
11, 0.12693872986795876, 0.08785047949454919, 0.1623144835425554, 0
13, 0.10051513828862443, 0.06461099510432969, 0.13578733782622124, 1
17, 0.09751911337208119, 0.05944494924780899, 0.13253726515894332, 1
20, 0.09484401127187175, 0.04877683476856693, 0.1261241908295231, 1
21, 0.0909606098248759, 0.04855305607503017, 0.1292448307667607, 2
25, 0.0909606098248759, 0.04855305607503017, 0.1292448307667607, 2
29, 0.0909606098248759, 0.04855305607503017, 0.1292448307667607, 2
33, 0.0909606098248759, 0.04855305607503017, 0.1292448307667607, 2
37, 0.0909606098248759, 0.04855305607503017, 0.1292448307667607, 2
39, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
43, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
47, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
51, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
55, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
59, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
63, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
67, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
71, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
75, 0.09072720150232866, 0.045852553077123395, 0.12637447496462087, 2
77, 0.02986987806454688, 0.006184539127494418, 0.056813813959472215, 4
80, 0.02524516602347253, 0.00187070515203423, 0.05893347506815503, 4
84, 0.02524516602347253, 0.00187070515203423, 0.05893347506815503, 4
86, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
90, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
94, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
