evals, mean, best, worst, success num
2, 1.3853780787096435, 0.43442148570541766, 3.7271319899334134, 0
5, 0.2873566257209103, 0.24736061536791895, 0.313341475600065, 0
8, 0.2565945660974633, 0.2269255200895259, 0.2959793155518965, 0
9, 0.1925582719040526, 0.09645737161198491, 0.30857169133155726, 0
13, 0.1925582719040526, 0.09645737161198491, 0.30857169133155726, 0
17, 0.1925582719040526, 0.09645737161198491, 0.30857169133155726, 0
19, 0.057630492801139535, 0.009390189066359337, 0.08882431355796981, 3
20, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
24, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
28, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
32, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
36, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
40, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
44, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
48, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
52, 0.045086673358687664, 0.04492835552452394, 0.04535663579588235, 4
53, 0.03066485478266117, 0.030633543606271844, 0.030717614666163295, 4
57, 0.03066485478266117, 0.030633543606271844, 0.030717614666163295, 4
61, 0.03066485478266117, 0.030633543606271844, 0.030717614666163295, 4
65, 0.03066485478266117, 0.030633543606271844, 0.030717614666163295, 4
69, 0.03066485478266117, 0.030633543606271844, 0.030717614666163295, 4
71, 0.027799915805483067, 0.027792565344397738, 0.0278054208894648, 4
75, 0.027799915805483067, 0.027792565344397738, 0.0278054208894648, 4
78, 0.025905163113990413, 0.025887905266548134, 0.02593210282457211, 4
79, 0.02202377608302071, 0.02201363779894922, 0.022035578654890246, 4
83, 0.02202377608302071, 0.02201363779894922, 0.022035578654890246, 4
87, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
91, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
95, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
99, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
103, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
107, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
111, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
115, 0.01653947104775477, 0.016519483776777148, 0.01656594126122452, 4
119, 0.016481981214789585, 0.01645925658213072, 0.016511364743974508, 4
123, 0.016481981214789585, 0.01645925658213072, 0.016511364743974508, 4
127, 0.016481981214789585, 0.01645925658213072, 0.016511364743974508, 4
129, 0.01641958862111843, 0.0164153416111568, 0.016427478846433113, 4
133, 0.01641958862111843, 0.0164153416111568, 0.016427478846433113, 4
135, 0.01639016197019058, 0.016385623293990244, 0.016397693199641912, 4
139, 0.01639016197019058, 0.016385623293990244, 0.016397693199641912, 4
143, 0.01639016197019058, 0.016385623293990244, 0.016397693199641912, 4
144, 0.01636746975798613, 0.01636378009500226, 0.016369875949225832, 4
145, 0.016338384235213953, 0.0163287523337334, 0.016346194963964788, 4
146, 0.01626184794156099, 0.016261206924260807, 0.01626269451032429, 4
150, 0.016156314475240338, 0.016139411027384684, 0.016162844234452578, 4
154, 0.015907072281344508, 0.015891807743229812, 0.01593276915880514, 4
158, 0.015907072281344508, 0.015891807743229812, 0.01593276915880514, 4
160, 0.015651523762037704, 0.01564520746237737, 0.0156619362069077, 4
164, 0.015651523762037704, 0.01564520746237737, 0.0156619362069077, 4
168, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
172, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
176, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
180, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
184, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
188, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
192, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
