evals, mean, best, worst, success num
5, 0.1520893308130403, 0.10497056609185301, 0.1702255779781122, 0
9, 0.1520893308130403, 0.10497056609185301, 0.1702255779781122, 0
13, 0.1520893308130403, 0.10497056609185301, 0.1702255779781122, 0
14, 0.1435194543288255, 0.10325245168083046, 0.17675330347086785, 0
18, 0.1435194543288255, 0.10325245168083046, 0.17675330347086785, 0
22, 0.1435194543288255, 0.10325245168083046, 0.17675330347086785, 0
25, 0.11373086243292689, 0.08794269716172987, 0.14460533509151016, 0
29, 0.11373086243292689, 0.08794269716172987, 0.14460533509151016, 0
31, 0.11339109034960938, 0.02443978855263616, 0.1864208269307874, 1
32, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
36, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
40, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
44, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
48, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
52, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
56, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
60, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
64, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
68, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
72, 0.09233416240631441, 0.04710238172192136, 0.14339766034358017, 2
74, 0.09202670114402452, 0.05789117361438277, 0.14668279984964547, 2
78, 0.09202670114402452, 0.05789117361438277, 0.14668279984964547, 2
82, 0.09202670114402452, 0.05789117361438277, 0.14668279984964547, 2
86, 0.09202670114402452, 0.05789117361438277, 0.14668279984964547, 2
90, 0.09202670114402452, 0.05789117361438277, 0.14668279984964547, 2
92, 0.08234992024200016, 0.03979892150811255, 0.1532864630590385, 2
96, 0.08234992024200016, 0.03979892150811255, 0.1532864630590385, 2
100, 0.08234992024200016, 0.03979892150811255, 0.1532864630590385, 2
104, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
108, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
112, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
116, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
120, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
124, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
128, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
132, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
136, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
140, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
144, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
148, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
152, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
156, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
160, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
164, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
168, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
172, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
176, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
180, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
184, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
188, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
193, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
195, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
196, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
197, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
201, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
205, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
207, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
211, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
215, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
217, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
221, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
225, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
