evals, mean, best, worst, success num
2, 3.6820784445929458, 3.4519191301388172, 3.9226690285404846, 0
4, 3.055990864986412, 2.3690313683325477, 3.746534888155961, 0
8, 3.055990864986412, 2.3690313683325477, 3.746534888155961, 0
12, 3.055990864986412, 2.3690313683325477, 3.746534888155961, 0
13, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
17, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
21, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
25, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
29, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
33, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
37, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
41, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
45, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
49, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
53, 1.980931935100804, 0.031259695241701795, 3.9999999999999996, 1
57, 1.9785195468739967, 0.08859952704384536, 3.9999999999999996, 0
61, 1.9785195468739967, 0.08859952704384536, 3.9999999999999996, 0
65, 1.9785195468739967, 0.08859952704384536, 3.9999999999999996, 0
66, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
70, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
74, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
78, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
82, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
86, 1.975330439485388, 0.014036501903326507, 3.9999999999999996, 1
89, 1.9738142488139139, 0.008482250465903392, 3.9999999999999996, 1
93, 1.9738142488139139, 0.008482250465903392, 3.9999999999999996, 1
97, 1.9738142488139139, 0.008482250465903392, 3.9999999999999996, 1
101, 1.9738142488139139, 0.008482250465903392, 3.9999999999999996, 1
103, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
107, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
111, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
115, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
119, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
123, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
127, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
131, 1.9736435292414432, 0.007220402162899407, 3.9999999999999996, 1
133, 1.9736292227024386, 0.007161414768801749, 3.9999999999999996, 1
137, 1.9736292227024386, 0.007161414768801749, 3.9999999999999996, 1
141, 1.9736292227024386, 0.007161414768801749, 3.9999999999999996, 1
145, 1.9736292227024386, 0.007161414768801749, 3.9999999999999996, 1
147, 1.9736283122044571, 0.007158214410026401, 3.9999999999999996, 1
151, 1.9736283122044571, 0.007158214410026401, 3.9999999999999996, 1
155, 1.9736283122044571, 0.007158214410026401, 3.9999999999999996, 1
159, 1.9736283122044571, 0.007158214410026401, 3.9999999999999996, 1
160, 1.9736281834280902, 0.007158310183923052, 3.9999999999999996, 1
164, 1.9736281834280902, 0.007158310183923052, 3.9999999999999996, 1
165, 1.9736281417598756, 0.007158253823336497, 3.9999999999999996, 1
169, 1.9736281417598756, 0.007158253823336497, 3.9999999999999996, 1
173, 1.9736281417598756, 0.007158253823336497, 3.9999999999999996, 1
174, 1.9736280956996648, 0.007158375031499442, 3.9999999999999996, 1
178, 1.9736280956996648, 0.007158375031499442, 3.9999999999999996, 1
180, 1.9736280745625632, 0.0071583456289727836, 3.9999999999999996, 1
184, 1.9736280745625632, 0.0071583456289727836, 3.9999999999999996, 1
185, 1.9736280642293238, 0.007158609747610982, 3.9999999999999996, 1
189, 1.973628021355578, 0.007158548524174672, 3.9999999999999996, 1
193, 1.973628021355578, 0.007158548524174672, 3.9999999999999996, 1
197, 1.973628021355578, 0.007158548524174672, 3.9999999999999996, 1
199, 1.9736279762077908, 0.007158673397866369, 3.9999999999999996, 1
203, 1.9736279762077908, 0.007158673397866369, 3.9999999999999996, 1
204, 1.97362795446804, 0.007158641564443076, 3.9999999999999996, 1
208, 1.97362795446804, 0.007158641564443076, 3.9999999999999996, 1
211, 1.9736279450455512, 0.00715890934196456, 3.9999999999999996, 1
212, 1.973627900966774, 0.00715884325752189, 3.9999999999999996, 1
216, 1.973627900966774, 0.00715884325752189, 3.9999999999999996, 1
220, 1.973627900966774, 0.00715884325752189, 3.9999999999999996, 1
223, 1.9736278567310828, 0.007158971795532628, 3.9999999999999996, 1
227, 1.9736278567310828, 0.007158971795532628, 3.9999999999999996, 1
230, 1.973627834388858, 0.007158937531726332, 3.9999999999999996, 1
234, 1.973627834388858, 0.007158937531726332, 3.9999999999999996, 1
236, 1.9736278258769007, 0.007159208967381082, 3.9999999999999996, 1
238, 1.9736277805932425, 0.007159138022487961, 3.9999999999999996, 1
242, 1.9736277805932425, 0.007159138022487961, 3.9999999999999996, 1
246, 1.9736277805932425, 0.007159138022487961, 3.9999999999999996, 1
247, 1.9736277798239419, 0.00715907985735875, 3.9999999999999996, 1
251, 1.9736277798239419, 0.00715907985735875, 3.9999999999999996, 1
255, 1.9736277798239419, 0.00715907985735875, 3.9999999999999996, 1
258, 1.973627774354926, 0.007159085526983832, 3.9999999999999996, 1
259, 1.9736277662984465, 0.007159358792581033, 3.9999999999999996, 1
262, 1.9736277204121624, 0.007159285416768588, 3.9999999999999996, 1
266, 1.9736277204121624, 0.007159285416768588, 3.9999999999999996, 1
270, 1.9736277204121624, 0.007159285416768588, 3.9999999999999996, 1
272, 1.9736277199447974, 0.007159228469447644, 3.9999999999999996, 1
276, 1.9736277199447974, 0.007159228469447644, 3.9999999999999996, 1
280, 1.9736277199447974, 0.007159228469447644, 3.9999999999999996, 1
282, 1.9736277143250787, 0.007159233531270433, 3.9999999999999996, 1
283, 1.9736277067235486, 0.007159508624501298, 3.9999999999999996, 1
287, 1.9736276602348624, 0.007159432818775437, 3.9999999999999996, 1
291, 1.9736276602348624, 0.007159432818775437, 3.9999999999999996, 1
295, 1.9736276602348624, 0.007159432818775437, 3.9999999999999996, 1
298, 1.973627617823553, 0.00715956868604248, 3.9999999999999996, 1
299, 1.9736276175544216, 0.007159677724259658, 3.9999999999999996, 1
303, 1.9736276175544216, 0.007159677724259658, 3.9999999999999996, 1
304, 1.9736275693520065, 0.007160095958353887, 3.9999999999999996, 1
308, 1.9736275664227017, 0.007160304388863029, 3.9999999999999996, 1
312, 1.9736275664227017, 0.007160304388863029, 3.9999999999999996, 1
316, 1.9736275664227017, 0.007160304388863029, 3.9999999999999996, 1
317, 1.9736274742430175, 0.00715982562396103, 3.9999999999999996, 1
321, 1.9736274742430175, 0.00715982562396103, 3.9999999999999996, 1
325, 1.9736274742430175, 0.00715982562396103, 3.9999999999999996, 1
328, 1.9736274684625443, 0.007160108033233057, 3.9999999999999996, 1
331, 1.9736274195644283, 0.007160022507973476, 3.9999999999999996, 1
