evals, mean, best, worst, success num
5, 1.8472762276946162, 0.30181918673063474, 3.3850511741239133, 0
9, 1.8472762276946162, 0.30181918673063474, 3.3850511741239133, 0
13, 1.8472762276946162, 0.30181918673063474, 3.3850511741239133, 0
17, 1.808881932033076, 0.1274214131918465, 3.504301960022101, 0
21, 1.808881932033076, 0.1274214131918465, 3.504301960022101, 0
22, 1.625473975161006, 0.31447728917615614, 2.9146765542390485, 0
26, 1.625473975161006, 0.31447728917615614, 2.9146765542390485, 0
30, 1.625473975161006, 0.31447728917615614, 2.9146765542390485, 0
34, 1.585364899021098, 0.050791851749068265, 3.0962505631665014, 1
37, 1.4198101205716958, 0.02186886279121199, 2.816492364692094, 2
41, 1.4198101205716958, 0.02186886279121199, 2.816492364692094, 2
45, 1.4198101205716958, 0.02186886279121199, 2.816492364692094, 2
49, 1.4198101205716958, 0.02186886279121199, 2.816492364692094, 2
53, 1.4198101205716958, 0.02186886279121199, 2.816492364692094, 2
57, 1.417559511474192, 0.03655843712243873, 2.774215762868981, 1
61, 1.417559511474192, 0.03655843712243873, 2.774215762868981, 1
65, 1.417559511474192, 0.03655843712243873, 2.774215762868981, 1
69, 1.4081511940936027, 0.02125341298285567, 2.7957607331026284, 2
73, 1.4081511940936027, 0.02125341298285567, 2.7957607331026284, 2
77, 1.4081511940936027, 0.02125341298285567, 2.7957607331026284, 2
81, 1.4081511940936027, 0.02125341298285567, 2.7957607331026284, 2
85, 1.4081511940936027, 0.02125341298285567, 2.7957607331026284, 2
88, 1.407144192994127, 0.010413746718581845, 2.7883642125631756, 1
92, 1.407144192994127, 0.010413746718581845, 2.7883642125631756, 1
96, 1.407144192994127, 0.010413746718581845, 2.7883642125631756, 1
100, 1.407144192994127, 0.010413746718581845, 2.7883642125631756, 1
104, 1.407144192994127, 0.010413746718581845, 2.7883642125631756, 1
107, 1.4049259191501606, 0.004078112694570664, 2.7874370678847775, 1
111, 1.4049259191501606, 0.004078112694570664, 2.7874370678847775, 1
115, 1.4049259191501606, 0.004078112694570664, 2.7874370678847775, 1
117, 1.4046699992065452, 0.003873113075078601, 2.787900585682528, 1
121, 1.4046699992065452, 0.003873113075078601, 2.787900585682528, 1
125, 1.4046699992065452, 0.003873113075078601, 2.787900585682528, 1
129, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
133, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
137, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
141, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
145, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
149, 1.4041334513616888, 0.001349446000172221, 2.7879846250098432, 1
153, 1.4041304383016753, 0.0013670671202980086, 2.7879792033035, 1
157, 1.4041304383016753, 0.0013670671202980086, 2.7879792033035, 1
161, 1.4041304383016753, 0.0013670671202980086, 2.7879792033035, 1
165, 1.4041304383016753, 0.0013670671202980086, 2.7879792033035, 1
168, 1.4041302943150862, 0.001359156716447312, 2.7879805566128537, 1
172, 1.4041302943150862, 0.001359156716447312, 2.7879805566128537, 1
176, 1.4041302943150862, 0.001359156716447312, 2.7879805566128537, 1
179, 1.4041302925946253, 0.0013628240511424673, 2.787979879781764, 1
183, 1.4041302925946253, 0.0013628240511424673, 2.787979879781764, 1
187, 1.4041302925946253, 0.0013628240511424673, 2.787979879781764, 1
189, 1.4041302749518105, 0.00136091811786007, 2.7879802181531956, 1
193, 1.4041302749518105, 0.00136091811786007, 2.7879802181531956, 1
197, 1.4041255681133338, 0.0013643343854404762, 2.787981137586403, 1
201, 1.404124318911115, 0.0013629321429658738, 2.7879804607484973, 1
202, 1.4041222700455773, 0.0013618839306645343, 2.7879791081312915, 1
206, 1.4041199722526305, 0.0013668198170982387, 2.787976407130839, 1
210, 1.4041199722526305, 0.0013668198170982387, 2.787976407130839, 1
214, 1.4041199722526305, 0.0013668198170982387, 2.787976407130839, 1
216, 1.4041197175849016, 0.0013727809971126553, 2.7879750587475383, 1
