evals, mean, best, worst, success num
3, 3.6342933943807627, 3.348016299559322, 3.945147366419289, 0
5, 3.490102279867135, 3.0993594554213617, 3.8956108137635828, 0
6, 3.477509793008016, 3.0660352924021104, 3.9124105796295834, 0
10, 3.1783877029657024, 2.8167558547764813, 3.458953898569049, 0
11, 3.007866657587438, 2.798793020980787, 3.2250381690984486, 0
14, 2.0967230311927847, 1.8667136424402162, 2.2771141152446654, 0
15, 1.448732782712802, 0.07385356450104102, 2.224527139514065, 1
17, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
21, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
25, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
29, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
33, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
37, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
41, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
45, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
49, 0.08909377691730558, 0.07100871289966142, 0.10666131743832519, 1
51, 0.07849573373199709, 0.06914210072618472, 0.0875936545227517, 2
55, 0.07849573373199709, 0.06914210072618472, 0.0875936545227517, 2
56, 0.07413587182390821, 0.05160338100199823, 0.09144967616139485, 2
60, 0.07413587182390821, 0.05160338100199823, 0.09144967616139485, 2
64, 0.07413587182390821, 0.05160338100199823, 0.09144967616139485, 2
68, 0.07413587182390821, 0.05160338100199823, 0.09144967616139485, 2
70, 0.04477256847951949, 0.03694988367946463, 0.05089902561322354, 4
74, 0.04477256847951949, 0.03694988367946463, 0.05089902561322354, 4
76, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
80, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
84, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
88, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
92, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
96, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
100, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
104, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
108, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
112, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
116, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
120, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
124, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
128, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
132, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
136, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
140, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
144, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
148, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
152, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
156, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
160, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
164, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
168, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
172, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
176, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
180, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
184, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
188, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
192, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
196, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
200, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
204, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
208, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
210, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
211, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
213, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
217, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
221, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
225, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
229, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
232, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
236, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
240, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
243, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
247, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
250, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
251, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
255, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
259, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
263, 0.03917543024303317, 0.006572670816944206, 0.07371543061215992, 4
266, 0.037313843795308846, 0.018182099850556792, 0.05080860616906195, 4
270, 0.037313843795308846, 0.018182099850556792, 0.05080860616906195, 4
274, 0.037313843795308846, 0.018182099850556792, 0.05080860616906195, 4
277, 0.03648759921251801, 0.020607615483893085, 0.05098384912027848, 4
280, 0.03554875251181417, 0.01931580352231514, 0.04579003308539892, 4
284, 0.03554875251181417, 0.01931580352231514, 0.04579003308539892, 4
288, 0.03554875251181417, 0.01931580352231514, 0.04579003308539892, 4
292, 0.031421705632893086, 0.004367904611537048, 0.04555616455959437, 4
296, 0.031421705632893086, 0.004367904611537048, 0.04555616455959437, 4
300, 0.031421705632893086, 0.004367904611537048, 0.04555616455959437, 4
304, 0.031421705632893086, 0.004367904611537048, 0.04555616455959437, 4
308, 0.031421705632893086, 0.004367904611537048, 0.04555616455959437, 4
311, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
