evals, mean, best, worst, success num
3, 2.965192335627636, 1.8584069640872063, 3.9999999999999996, 0
5, 2.9584316743099937, 1.8093130293000539, 3.9999999999999996, 0
8, 2.4275825043074266, 1.214935218132255, 3.9999999999999996, 0
9, 1.0557945707548222, 0.5082354364534882, 1.603944553815454, 0
10, 0.9057276128110014, 0.2353858174089052, 2.1801731761338186, 0
14, 0.9057276128110014, 0.2353858174089052, 2.1801731761338186, 0
18, 0.9057276128110014, 0.2353858174089052, 2.1801731761338186, 0
22, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
26, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
30, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
34, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
38, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
42, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
46, 0.9004960662452706, 0.12621124487268556, 1.5996733241395196, 0
47, 0.7867047016497507, 0.6225012106292996, 0.9543567899680464, 0
50, 0.496234750291836, 0.22425441953060754, 0.7433467706380662, 0
54, 0.45740218283197615, 0.21021102484550908, 0.7059245801694004, 0
55, 0.2996205055873899, 0.15866023384370675, 0.40531054037811054, 0
57, 0.29694135830901436, 0.09693797929654506, 0.39580035846537426, 0
61, 0.2725709325414175, 0.14929192768329924, 0.37031472244134717, 0
62, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
66, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
70, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
74, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
78, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
82, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
86, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
90, 0.258689592101579, 0.09734562116879604, 0.37071258377497374, 0
94, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
98, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
102, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
106, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
110, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
114, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
118, 0.21078986437487096, 0.16975457917646894, 0.2733763726870574, 0
120, 0.18633400415781112, 0.028750858402692776, 0.28578238317961013, 1
124, 0.18633400415781112, 0.028750858402692776, 0.28578238317961013, 1
126, 0.1498645926496089, 0.06821914718231104, 0.193913958892951, 1
130, 0.1498645926496089, 0.06821914718231104, 0.193913958892951, 1
132, 0.13319226319590466, 0.04464477977301272, 0.2081163031530973, 1
136, 0.13319226319590466, 0.04464477977301272, 0.2081163031530973, 1
140, 0.13319226319590466, 0.04464477977301272, 0.2081163031530973, 1
144, 0.13319226319590466, 0.04464477977301272, 0.2081163031530973, 1
148, 0.13319226319590466, 0.04464477977301272, 0.2081163031530973, 1
151, 0.12838006877842956, 0.07396662333389983, 0.2178442905334171, 1
155, 0.12838006877842956, 0.07396662333389983, 0.2178442905334171, 1
159, 0.12838006877842956, 0.07396662333389983, 0.2178442905334171, 1
162, 0.11806115540307184, 0.026549906829320083, 0.19744284733972003, 1
166, 0.11806115540307184, 0.026549906829320083, 0.19744284733972003, 1
170, 0.11806115540307184, 0.026549906829320083, 0.19744284733972003, 1
174, 0.11806115540307184, 0.026549906829320083, 0.19744284733972003, 1
178, 0.11806115540307184, 0.026549906829320083, 0.19744284733972003, 1
179, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
183, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
187, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
191, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
195, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
199, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
203, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
207, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
211, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
215, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
219, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
223, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
227, 0.10808619298597084, 0.02055411079140731, 0.20012443712581307, 1
231, 0.09598575219016424, 0.020551378056244955, 0.20013554534781164, 2
235, 0.09598575219016424, 0.020551378056244955, 0.20013554534781164, 2
239, 0.09598575219016424, 0.020551378056244955, 0.20013554534781164, 2
243, 0.09598575219016424, 0.020551378056244955, 0.20013554534781164, 2
244, 0.0938651807635347, 0.020552061210079242, 0.20013276908842517, 2
248, 0.0938651807635347, 0.020552061210079242, 0.20013276908842517, 2
252, 0.0938651807635347, 0.020552061210079242, 0.20013276908842517, 2
256, 0.0938651807635347, 0.020552061210079242, 0.20013276908842517, 2
259, 0.09366982629462113, 0.020551890244697606, 0.20013346320261247, 2
263, 0.09366982629462113, 0.020551890244697606, 0.20013346320261247, 2
267, 0.09366982629462113, 0.020551890244697606, 0.20013346320261247, 2
271, 0.09366982629462113, 0.020551890244697606, 0.20013346320261247, 2
275, 0.09366982629462113, 0.020551890244697606, 0.20013346320261247, 2
278, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
282, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
286, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
290, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
292, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
294, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
298, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
302, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
305, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
306, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
307, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
311, 0.09366619643108856, 0.020551911777631025, 0.2001333764409607, 2
314, 0.07880834113617641, 0.027827557755185597, 0.10902274113913782, 1
318, 0.07880834113617641, 0.027827557755185597, 0.10902274113913782, 1
322, 0.07880834113617641, 0.027827557755185597, 0.10902274113913782, 1
325, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
329, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
333, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
337, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
341, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
345, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
349, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
353, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
357, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
361, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
365, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
369, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
373, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
377, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
381, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
385, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
389, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
393, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
397, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
401, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
405, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
409, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
413, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
