evals, mean, best, worst, success num
5, 2.6000198058466935, 1.1595913596585514, 3.9999999999999996, 0
9, 2.6000198058466935, 1.1595913596585514, 3.9999999999999996, 0
13, 2.6000198058466935, 1.1595913596585514, 3.9999999999999996, 0
17, 2.6000198058466935, 1.1595913596585514, 3.9999999999999996, 0
19, 2.4861433435265536, 0.7962321406458576, 3.9999999999999996, 0
23, 2.4861433435265536, 0.7962321406458576, 3.9999999999999996, 0
27, 2.4861433435265536, 0.7962321406458576, 3.9999999999999996, 0
31, 2.4861433435265536, 0.7962321406458576, 3.9999999999999996, 0
35, 2.4861433435265536, 0.7962321406458576, 3.9999999999999996, 0
37, 2.4712872912469956, 0.7401854184648557, 3.9999999999999996, 0
41, 2.4712872912469956, 0.7401854184648557, 3.9999999999999996, 0
45, 2.4712872912469956, 0.7401854184648557, 3.9999999999999996, 0
49, 2.4712872912469956, 0.7401854184648557, 3.9999999999999996, 0
53, 2.4712872912469956, 0.7401854184648557, 3.9999999999999996, 0
55, 2.469399324467551, 0.732856108323063, 3.9999999999999996, 0
59, 2.469399324467551, 0.732856108323063, 3.9999999999999996, 0
63, 2.469399324467551, 0.732856108323063, 3.9999999999999996, 0
67, 2.469399324467551, 0.732856108323063, 3.9999999999999996, 0
68, 2.4689527017580275, 0.7311242067180842, 3.9999999999999996, 0
72, 2.4689527017580275, 0.7311242067180842, 3.9999999999999996, 0
76, 2.4689527017580275, 0.7311242067180842, 3.9999999999999996, 0
79, 2.4687351746704955, 0.7302787509697378, 3.9999999999999996, 0
83, 2.4687351746704955, 0.7302787509697378, 3.9999999999999996, 0
87, 2.4687351746704955, 0.7302787509697378, 3.9999999999999996, 0
91, 2.4687351746704955, 0.7302787509697378, 3.9999999999999996, 0
93, 2.468688940348916, 0.729927107303301, 3.9999999999999996, 0
97, 2.468688940348916, 0.729927107303301, 3.9999999999999996, 0
101, 2.468688940348916, 0.729927107303301, 3.9999999999999996, 0
102, 2.468673803693091, 0.7300322954923781, 3.9999999999999996, 0
106, 2.468673803693091, 0.7300322954923781, 3.9999999999999996, 0
110, 2.468673803693091, 0.7300322954923781, 3.9999999999999996, 0
113, 2.468672763587385, 0.7299444709951216, 3.9999999999999996, 0
117, 2.468672763587385, 0.7299444709951216, 3.9999999999999996, 0
119, 2.4686678210229607, 0.7299971775480212, 3.9999999999999996, 0
123, 2.4686678210229607, 0.7299971775480212, 3.9999999999999996, 0
127, 2.4686678210229607, 0.7299971775480212, 3.9999999999999996, 0
128, 2.46866709669051, 0.7299532847166061, 3.9999999999999996, 0
129, 2.468666752685684, 0.7300060609359268, 3.9999999999999996, 0
133, 2.468666752685684, 0.7300060609359268, 3.9999999999999996, 0
137, 2.4686648797132347, 0.7299183141792547, 3.9999999999999996, 0
141, 2.4686648797132347, 0.7299183141792547, 3.9999999999999996, 0
144, 2.468660630821339, 0.729971176133717, 3.9999999999999996, 0
148, 2.468660630821339, 0.729971176133717, 3.9999999999999996, 0
152, 2.468660630821339, 0.729971176133717, 3.9999999999999996, 0
154, 2.4686594899596206, 0.7299273222431594, 3.9999999999999996, 0
158, 2.4686594899596206, 0.7299273222431594, 3.9999999999999996, 0
159, 2.468658024955779, 0.7299537813733132, 3.9999999999999996, 0
163, 2.468658024955779, 0.7299537813733132, 3.9999999999999996, 0
167, 2.468658024955779, 0.7299537813733132, 3.9999999999999996, 0
170, 2.4686574029329904, 0.7299318593066338, 3.9999999999999996, 0
174, 2.468657088238177, 0.729958335870402, 3.9999999999999996, 0
178, 2.468657088238177, 0.729958335870402, 3.9999999999999996, 0
179, 2.4686557390422066, 0.7299145015032661, 3.9999999999999996, 0
183, 2.4686557390422066, 0.7299145015032661, 3.9999999999999996, 0
186, 2.468654447684949, 0.7299409995244891, 3.9999999999999996, 0
190, 2.468654447684949, 0.7299409995244891, 3.9999999999999996, 0
193, 2.4686543768254987, 0.7298971755102076, 3.9999999999999996, 0
197, 2.4686531216300613, 0.7299502279006934, 3.9999999999999996, 0
201, 2.4686531216300613, 0.7299502279006934, 3.9999999999999996, 0
204, 2.4686525558982306, 0.7298626190307482, 3.9999999999999996, 0
208, 2.4686525558982306, 0.7298626190307482, 3.9999999999999996, 0
212, 2.4686473983073953, 0.7299157573279091, 3.9999999999999996, 0
216, 2.4686473983073953, 0.7299157573279091, 3.9999999999999996, 0
220, 2.4686473983073953, 0.7299157573279091, 3.9999999999999996, 0
224, 2.4686469112231277, 0.7298719725070352, 3.9999999999999996, 0
228, 2.4686463515207695, 0.729925180624388, 3.9999999999999996, 0
232, 2.4686463515207695, 0.729925180624388, 3.9999999999999996, 0
235, 2.4686449531597834, 0.729837650282966, 3.9999999999999996, 0
239, 2.4686449531597834, 0.729837650282966, 3.9999999999999996, 0
241, 2.468640489316288, 0.7298909444015833, 3.9999999999999996, 0
245, 2.468640489316288, 0.7298909444015833, 3.9999999999999996, 0
249, 2.468640489316288, 0.7298909444015833, 3.9999999999999996, 0
253, 2.4686395858215495, 0.7298471989158702, 3.9999999999999996, 0
257, 2.4686395858215495, 0.7298471989158702, 3.9999999999999996, 0
260, 2.4686380132663888, 0.7298738741997501, 3.9999999999999996, 0
264, 2.4686380132663888, 0.7298738741997501, 3.9999999999999996, 0
268, 2.4686380132663888, 0.7298738741997501, 3.9999999999999996, 0
269, 2.4686375099421975, 0.7298520063848392, 3.9999999999999996, 0
271, 2.468637087528605, 0.729878699140696, 3.9999999999999996, 0
275, 2.468637087528605, 0.729878699140696, 3.9999999999999996, 0
277, 2.4686359757590193, 0.7298349733757876, 3.9999999999999996, 0
281, 2.4686359757590193, 0.7298349733757876, 3.9999999999999996, 0
282, 2.4686345768692743, 0.7298616876555938, 3.9999999999999996, 0
286, 2.4686345768692743, 0.7298616876555938, 3.9999999999999996, 0
290, 2.4686345768692743, 0.7298616876555938, 3.9999999999999996, 0
293, 2.468633969395885, 0.7298398297099673, 3.9999999999999996, 0
294, 2.4686337209130365, 0.7298665614685155, 3.9999999999999996, 0
298, 2.4686337209130365, 0.7298665614685155, 3.9999999999999996, 0
299, 2.4686324008222695, 0.7298228554599384, 3.9999999999999996, 0
303, 2.4686324008222695, 0.7298228554599384, 3.9999999999999996, 0
307, 2.4686311756453274, 0.7298496087542397, 3.9999999999999996, 0
311, 2.4686311756453274, 0.7298496087542397, 3.9999999999999996, 0
313, 2.4686311339862175, 0.7298059132317836, 3.9999999999999996, 0
315, 2.468630011315757, 0.7298594763368038, 3.9999999999999996, 0
319, 2.468630011315757, 0.7298594763368038, 3.9999999999999996, 0
321, 2.468629504010374, 0.7297721249170227, 3.9999999999999996, 0
325, 2.468629504010374, 0.7297721249170227, 3.9999999999999996, 0
328, 2.468624478817743, 0.7298257742417478, 3.9999999999999996, 0
332, 2.468624478817743, 0.7298257742417478, 3.9999999999999996, 0
336, 2.468624478817743, 0.7298257742417478, 3.9999999999999996, 0
339, 2.4686240209602315, 0.7297821183793892, 3.9999999999999996, 0
340, 2.468623594047687, 0.7298358377042684, 3.9999999999999996, 0
344, 2.468623594047687, 0.7298358377042684, 3.9999999999999996, 0
345, 2.468622254166069, 0.7297485657471584, 3.9999999999999996, 0
349, 2.468622254166069, 0.7297485657471584, 3.9999999999999996, 0
353, 2.4686179229852376, 0.7298023713861006, 3.9999999999999996, 0
357, 2.4686179229852376, 0.7298023713861006, 3.9999999999999996, 0
361, 2.4686179229852376, 0.7298023713861006, 3.9999999999999996, 0
362, 2.468617048743752, 0.7297587553263655, 3.9999999999999996, 0
366, 2.468617048743752, 0.7297587553263655, 3.9999999999999996, 0
368, 2.4686155426017793, 0.7297856864544056, 3.9999999999999996, 0
372, 2.4686155426017793, 0.7297856864544056, 3.9999999999999996, 0
376, 2.4686155426017793, 0.7297856864544056, 3.9999999999999996, 0
380, 2.468615053907583, 0.7297638834109856, 3.9999999999999996, 0
382, 2.468614698005159, 0.7297908320558811, 3.9999999999999996, 0
386, 2.468614698005159, 0.7297908320558811, 3.9999999999999996, 0
387, 2.4686136155021825, 0.7297472359509944, 3.9999999999999996, 0
391, 2.4686136155021825, 0.7297472359509944, 3.9999999999999996, 0
393, 2.468612283091699, 0.7297742061979883, 3.9999999999999996, 0
397, 2.468612283091699, 0.7297742061979883, 3.9999999999999996, 0
401, 2.468612283091699, 0.7297742061979883, 3.9999999999999996, 0
405, 2.4686116902550053, 0.7297524131409017, 3.9999999999999996, 0
407, 2.4686115083494666, 0.7297794009114774, 3.9999999999999996, 0
411, 2.4686115083494666, 0.7297794009114774, 3.9999999999999996, 0
415, 2.4686102175386653, 0.7297358247971535, 3.9999999999999996, 0
419, 2.4686102175386653, 0.7297358247971535, 3.9999999999999996, 0
422, 2.4686090589071084, 0.7297628341815982, 3.9999999999999996, 0
426, 2.4686090589071084, 0.7297628341815982, 3.9999999999999996, 0
428, 2.4686090466234902, 0.729719268687435, 3.9999999999999996, 0
431, 2.468608057208343, 0.7297733441404206, 3.9999999999999996, 0
435, 2.468608057208343, 0.7297733441404206, 3.9999999999999996, 0
438, 2.468607608680303, 0.7296862532463333, 3.9999999999999996, 0
442, 2.468607608680303, 0.7296862532463333, 3.9999999999999996, 0
443, 2.4686027166152313, 0.729740415231272, 3.9999999999999996, 0
447, 2.4686027166152313, 0.729740415231272, 3.9999999999999996, 0
451, 2.4686027166152313, 0.729740415231272, 3.9999999999999996, 0
453, 2.4686022881601937, 0.7296968898665023, 3.9999999999999996, 0
455, 2.4686019947674818, 0.729751122030486, 3.9999999999999996, 0
459, 2.4686019947674818, 0.729751122030486, 3.9999999999999996, 0
463, 2.468600713717243, 0.7296641115384108, 3.9999999999999996, 0
467, 2.468600713717243, 0.7296641115384108, 3.9999999999999996, 0
469, 2.4685965159280623, 0.7297184303284637, 3.9999999999999996, 0
473, 2.4685965159280623, 0.7297184303284637, 3.9999999999999996, 0
477, 2.4685965159280623, 0.7297184303284637, 3.9999999999999996, 0
479, 2.4685956711161783, 0.7296749452363739, 3.9999999999999996, 0
483, 2.4685956711161783, 0.7296749452363739, 3.9999999999999996, 0
487, 2.4685942317518723, 0.7297021330236064, 3.9999999999999996, 0
491, 2.4685942317518723, 0.7297021330236064, 3.9999999999999996, 0
495, 2.4685942317518723, 0.7297021330236064, 3.9999999999999996, 0
496, 2.4685937577759023, 0.7296803955228239, 3.9999999999999996, 0
500, 2.46859346874938, 0.7297076008715284, 3.9999999999999996, 0
504, 2.46859346874938, 0.7297076008715284, 3.9999999999999996, 0
