evals, mean, best, worst, success num
388, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
392, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
396, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
400, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
404, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
408, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
412, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
415, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
419, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
423, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
425, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
429, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
433, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
437, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
439, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
443, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
447, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
451, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
453, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
457, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
461, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
465, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
469, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
472, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
476, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
480, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
482, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
486, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
490, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
491, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
495, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
496, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
500, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
504, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
