evals, mean, best, worst, success num
2, 3.618361429960815, 3.346917099401963, 3.8894696419084553, 0
4, 3.4525367681865697, 3.0508824859947006, 3.8540480748888926, 0
7, 3.418179730522464, 2.9885636370432778, 3.847469691995248, 0
10, 3.408129002251094, 2.9704751797903377, 3.845452800960724, 0
11, 2.8623914346906787, 1.8402781989226664, 3.9999999999999996, 0
14, 2.7115991403404602, 1.538330337093134, 3.9999999999999996, 0
16, 2.548238916122598, 1.3437522950982077, 3.7221806071121324, 0
20, 2.548238916122598, 1.3437522950982077, 3.7221806071121324, 0
24, 2.548238916122598, 1.3437522950982077, 3.7221806071121324, 0
26, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
30, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
34, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
38, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
42, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
46, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
50, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
54, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
58, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
62, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
66, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
70, 2.113832335101796, 0.20528476461379114, 3.9999999999999996, 0
73, 2.080022111855846, 0.3272687185119724, 3.9999999999999996, 0
75, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
79, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
83, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
87, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
91, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
95, 2.052831881506428, 0.11171247553750648, 3.9999999999999996, 0
97, 2.051997258983647, 0.07552533999286894, 3.9999999999999996, 0
101, 2.051997258983647, 0.07552533999286894, 3.9999999999999996, 0
105, 2.051997258983647, 0.07552533999286894, 3.9999999999999996, 0
109, 2.046674224166536, 0.08254700575623901, 3.9999999999999996, 0
111, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
115, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
119, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
123, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
127, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
131, 2.038288965077056, 0.01140931853213201, 3.9999999999999996, 1
132, 2.037089556521119, 0.004818824485046835, 3.9999999999999996, 1
136, 2.037089556521119, 0.004818824485046835, 3.9999999999999996, 1
140, 2.037089556521119, 0.004818824485046835, 3.9999999999999996, 1
144, 2.036342038303138, 0.003528399926898515, 3.9999999999999996, 1
148, 2.036342038303138, 0.003528399926898515, 3.9999999999999996, 1
152, 2.036342038303138, 0.003528399926898515, 3.9999999999999996, 1
156, 2.036342038303138, 0.003528399926898515, 3.9999999999999996, 1
157, 2.0363153549955677, 0.0032256809945314874, 3.9999999999999996, 1
161, 2.0363153549955677, 0.0032256809945314874, 3.9999999999999996, 1
165, 2.0363153549955677, 0.0032256809945314874, 3.9999999999999996, 1
166, 2.0362683956525873, 0.0028197275516678626, 3.9999999999999996, 1
170, 2.0362683956525873, 0.0028197275516678626, 3.9999999999999996, 1
173, 2.035974861449009, 0.0026204126404223557, 3.9999999999999996, 1
175, 2.0358926455326176, 0.001846234856043952, 3.9999999999999996, 1
179, 2.0358926455326176, 0.001846234856043952, 3.9999999999999996, 1
183, 2.0358926455326176, 0.001846234856043952, 3.9999999999999996, 1
186, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
190, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
194, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
198, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
