evals, mean, best, worst, success num
3, 3.9981249220315584, 3.9924996881262356, 3.9999999999999996, 0
4, 3.804677376688888, 3.635279159281408, 3.9999999999999996, 0
5, 3.065608063777634, 2.191005927696326, 3.9999999999999996, 0
6, 3.045988636531474, 2.3186182642701714, 3.664815951459293, 0
10, 3.020052935375865, 1.8805865243391207, 3.9999999999999996, 0
14, 3.020052935375865, 1.8805865243391207, 3.9999999999999996, 0
18, 3.020052935375865, 1.8805865243391207, 3.9999999999999996, 0
22, 3.020052935375865, 1.8805865243391207, 3.9999999999999996, 0
24, 2.547053510900898, 1.1633770813768844, 3.9999999999999996, 0
26, 2.3746994932779604, 1.0653405648277128, 3.7447927150719797, 0
28, 1.9453415915518173, 0.499919758225954, 3.3818217011625413, 0
32, 1.9453415915518173, 0.499919758225954, 3.3818217011625413, 0
35, 1.6991375313570907, 0.057017280911734115, 3.2495929301941016, 1
38, 0.8875091287413825, 0.738604279201853, 1.0536734456726697, 0
42, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
46, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
50, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
54, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
58, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
62, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
66, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
70, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
74, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
78, 0.6162232565168758, 0.07291722959938714, 0.8931781224665082, 1
79, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
83, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
87, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
91, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
95, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
99, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
103, 0.4888287490572455, 0.2671356254386176, 0.8210794141554777, 0
105, 0.37991280318641096, 0.06900207599605022, 0.9332880894757732, 1
109, 0.37991280318641096, 0.06900207599605022, 0.9332880894757732, 1
113, 0.37991280318641096, 0.06900207599605022, 0.9332880894757732, 1
117, 0.37991280318641096, 0.06900207599605022, 0.9332880894757732, 1
120, 0.36548197449982245, 0.032178765778372406, 0.9070055653394736, 1
124, 0.36548197449982245, 0.032178765778372406, 0.9070055653394736, 1
128, 0.36548197449982245, 0.032178765778372406, 0.9070055653394736, 1
132, 0.36548197449982245, 0.032178765778372406, 0.9070055653394736, 1
135, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
139, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
143, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
147, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
151, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
155, 0.35871114519002684, 0.014992741066371752, 0.900278626238578, 1
159, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
163, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
167, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
171, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
175, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
179, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
183, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
187, 0.3238605065450652, 0.040010335143555086, 0.9006980480852324, 1
189, 0.2848738512260079, 0.039654407267939784, 0.9007163037317026, 2
193, 0.2848738512260079, 0.039654407267939784, 0.9007163037317026, 2
197, 0.2848738512260079, 0.039654407267939784, 0.9007163037317026, 2
201, 0.2848738512260079, 0.039654407267939784, 0.9007163037317026, 2
204, 0.27960147095804133, 0.033505794920158, 0.9007117398326255, 2
208, 0.27960147095804133, 0.033505794920158, 0.9007117398326255, 2
212, 0.27960147095804133, 0.033505794920158, 0.9007117398326255, 2
214, 0.27865149245137744, 0.029753486038511086, 0.9007140217832122, 2
218, 0.27865149245137744, 0.029753486038511086, 0.9007140217832122, 2
222, 0.27865149245137744, 0.029753486038511086, 0.9007140217832122, 2
224, 0.2751086213635985, 0.015558200005682228, 0.9007128808081741, 2
228, 0.2751086213635985, 0.015558200005682228, 0.9007128808081741, 2
232, 0.2751086213635985, 0.015558200005682228, 0.9007128808081741, 2
235, 0.273507301248907, 0.009164820609719761, 0.9007134512957399, 2
239, 0.273507301248907, 0.009164820609719761, 0.9007134512957399, 2
243, 0.273507301248907, 0.009164820609719761, 0.9007134512957399, 2
246, 0.27262982527384105, 0.005648966220735694, 0.9007131660519652, 2
250, 0.27262982527384105, 0.005648966220735694, 0.9007131660519652, 2
254, 0.27262982527384105, 0.005648966220735694, 0.9007131660519652, 2
