evals, mean, best, worst, success num
2, 3.6628378413794835, 3.404802450892078, 3.937993644459611, 0
4, 3.2391542638690787, 2.560034641253453, 3.9999999999999996, 0
5, 2.0070113747284, 1.0422312685657, 2.8516124672224796, 0
6, 1.8134677673363229, 0.4779645987233988, 2.9583577621572026, 0
8, 1.7736356639100834, 0.3356310911427487, 2.9844842857935534, 0
12, 1.7684672452222816, 0.3179405149253921, 2.9882577017283145, 0
14, 1.7588957013149267, 0.2799275850542267, 2.988846985923658, 0
16, 1.758886931408321, 0.27989158112716744, 2.988847269969468, 0
17, 1.7585601563760382, 0.2785488120888452, 2.9888580389948434, 0
21, 1.7584936552228607, 0.2782750950317426, 2.988860276921608, 0
23, 1.7583928590785511, 0.2778619012283986, 2.988863683246645, 0
27, 1.7582954242821613, 0.2774899272439642, 2.988866778956088, 0
28, 1.7580229788368902, 0.2764478171853993, 2.988875602333205, 0
29, 1.7577547055310292, 0.2754187271406152, 2.988884539843014, 0
32, 1.7576310852968877, 0.2749435208931476, 2.9888887446641275, 0
33, 1.757618567029478, 0.2748953639380625, 2.9888891735729715, 0
36, 1.7576101616906266, 0.27486302544610663, 2.9888894618859436, 0
37, 1.757575574339764, 0.27472992355629866, 2.988890651020833, 0
39, 1.757574888127428, 0.2747272823060249, 2.988890674658136, 0
41, 1.757568950247771, 0.2747044264106087, 2.988890879267349, 0
45, 1.7575684063344632, 0.27470233272239203, 2.988890898016189, 0
46, 1.7575678422878784, 0.27470016152182203, 2.988890917460208, 0
49, 1.7575678407654585, 0.2747001556615203, 2.988890917512708, 0
50, 1.7575678375997559, 0.27470014347579114, 2.9888909176218337, 0
53, 1.7575678049393688, 0.2747000177547197, 2.9888909187477832, 0
54, 1.7575678026156785, 0.2747000088099735, 2.988890918827846, 0
55, 1.7575678013588534, 0.2747000039720538, 2.9888909188711756, 0
58, 1.7575678013027498, 0.2747000037561358, 2.988890918873059, 0
60, 1.757567800791351, 0.27470000178750187, 2.98889091889082, 0
62, 1.7575678007430964, 0.2747000016018179, 2.988890918892434, 0
66, 1.757567800730493, 0.2747000015532746, 2.9888909188928396, 0
70, 1.7575678007235642, 0.27470000152660506, 2.988890918893119, 0
73, 1.7575678007179394, 0.27470000150497537, 2.988890918893291, 0
75, 1.7575678007168056, 0.274700001500576, 2.988890918893329, 0
79, 1.7575678007167355, 0.2747000015003444, 2.9888909188933073, 0
80, 1.7575678007167304, 0.27470000150033635, 2.988890918893299, 0
82, 1.7575678007167217, 0.2747000015002788, 2.9888909188933153, 0
86, 1.7575678007166906, 0.2747000015001808, 2.9888909188933126, 0
87, 1.757567800716658, 0.27470000150002155, 2.988890918893325, 0
89, 1.757567800716654, 0.2747000015000036, 2.988890918893325, 0
93, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
97, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
101, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
105, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
109, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
113, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
117, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
121, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
125, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
129, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
133, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
137, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
141, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
145, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
149, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
153, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
157, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
161, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
165, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
169, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
173, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
177, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
181, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
185, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
189, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
193, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
197, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
201, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
205, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
209, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
213, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
217, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
221, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
225, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
229, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
233, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
237, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
241, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
245, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
249, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
253, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
257, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
261, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
265, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
269, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
273, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
277, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
281, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
285, 1.7575678007166502, 0.2747000014999944, 2.9888909188933304, 0
288, 1.7362001043213262, 0.22827852171843163, 3.028290845182237, 0
292, 1.7362001043213262, 0.22827852171843163, 3.028290845182237, 0
296, 1.7362001043213262, 0.22827852171843163, 3.028290845182237, 0
300, 1.7362001043213262, 0.22827852171843163, 3.028290845182237, 0
301, 1.7152403449072555, 0.1332499494304318, 3.018654181196901, 0
305, 1.7152403449072555, 0.1332499494304318, 3.018654181196901, 0
309, 1.7152403449072555, 0.1332499494304318, 3.018654181196901, 0
313, 1.7152403449072555, 0.1332499494304318, 3.018654181196901, 0
316, 1.7138722071060228, 0.12524318417822186, 3.0162239933311805, 0
320, 1.7138722071060228, 0.12524318417822186, 3.0162239933311805, 0
324, 1.7138722071060228, 0.12524318417822186, 3.0162239933311805, 0
328, 1.7138722071060228, 0.12524318417822186, 3.0162239933311805, 0
332, 1.7138722071060228, 0.12524318417822186, 3.0162239933311805, 0
334, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
338, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
342, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
346, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
350, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
354, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
358, 1.7138304954566586, 0.1254662111126458, 3.0165279620547563, 0
359, 1.713830485969479, 0.12545512681458112, 3.0165181091287363, 0
363, 1.713830485969479, 0.12545512681458112, 3.0165181091287363, 0
367, 1.713830485969479, 0.12545512681458112, 3.0165181091287363, 0
370, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
374, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
378, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
382, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
386, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
390, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
394, 1.7138304045996007, 0.1254606365663911, 3.0165230274614765, 0
398, 1.7138304045336272, 0.12546046340499784, 3.016522873517333, 0
402, 1.7138304045336272, 0.12546046340499784, 3.016522873517333, 0
406, 1.7138304045336272, 0.12546046340499784, 3.016522873517333, 0
410, 1.7138304045336272, 0.12546046340499784, 3.016522873517333, 0
414, 1.7138304045336272, 0.12546046340499784, 3.016522873517333, 0
418, 1.7138304045325976, 0.12546048504639398, 3.016522892759517, 0
422, 1.7138304045325976, 0.12546048504639398, 3.016522892759517, 0
426, 1.7138304045325976, 0.12546048504639398, 3.016522892759517, 0
430, 1.7138304045325976, 0.12546048504639398, 3.016522892759517, 0
432, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
436, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
440, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
444, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
448, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
452, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
454, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
455, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
459, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
463, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
466, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
470, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
474, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
478, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
479, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
483, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
487, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
491, 1.7138304045324866, 0.12546049045588997, 3.016522897570071, 0
493, 1.6818513674019575, 0.045644954461363664, 3.2536220526324966, 1
497, 1.6818513674019575, 0.045644954461363664, 3.2536220526324966, 1
501, 1.6818513674019575, 0.045644954461363664, 3.2536220526324966, 1
