evals, mean, best, worst, success num
5, 3.4936701612638457, 3.125853182279939, 3.8617239687266203, 0
9, 3.4936701612638457, 3.125853182279939, 3.8617239687266203, 0
13, 3.4936701612638457, 3.125853182279939, 3.8617239687266203, 0
15, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
19, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
23, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
27, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
31, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
35, 2.968921511222762, 2.037361646341278, 3.9999999999999996, 0
38, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
42, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
46, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
50, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
54, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
58, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
62, 2.9447351308221483, 1.987039199289858, 3.9999999999999996, 0
66, 2.9443812526880286, 1.988685428253435, 3.9999999999999996, 0
70, 2.9443812526880286, 1.988685428253435, 3.9999999999999996, 0
74, 2.9443812526880286, 1.988685428253435, 3.9999999999999996, 0
76, 2.9442633452172386, 1.9878627996629028, 3.9999999999999996, 0
80, 2.9442633452172386, 1.9878627996629028, 3.9999999999999996, 0
84, 2.9442633452172386, 1.9878627996629028, 3.9999999999999996, 0
87, 2.9442423949025747, 1.9882746979068175, 3.9999999999999996, 0
91, 2.9442423949025747, 1.9882746979068175, 3.9999999999999996, 0
92, 2.944153262648788, 1.9871979858373947, 3.9999999999999996, 0
93, 2.944071644829829, 1.988022007496674, 3.9999999999999996, 0
97, 2.944071644829829, 1.988022007496674, 3.9999999999999996, 0
101, 2.944071644829829, 1.988022007496674, 3.9999999999999996, 0
102, 2.9438933964253193, 1.9869474231334108, 3.9999999999999996, 0
106, 2.9438933964253193, 1.9869474231334108, 3.9999999999999996, 0
108, 2.943829910283044, 1.9873602656321956, 3.9999999999999996, 0
112, 2.943829910283044, 1.9873602656321956, 3.9999999999999996, 0
113, 2.9438093024376415, 1.9862827750677237, 3.9999999999999996, 0
115, 2.9436430257003483, 1.9871075582464557, 3.9999999999999996, 0
119, 2.9436430257003483, 1.9871075582464557, 3.9999999999999996, 0
123, 2.9436430257003483, 1.9871075582464557, 3.9999999999999996, 0
124, 2.9435352074232295, 1.9860322082601547, 3.9999999999999996, 0
128, 2.9434775858795135, 1.9868563650075004, 3.9999999999999996, 0
132, 2.9434775858795135, 1.9868563650075004, 3.9999999999999996, 0
133, 2.9434739560948286, 1.9847049176556903, 3.9999999999999996, 0
134, 2.94320781159743, 1.9863577558865677, 3.9999999999999996, 0
138, 2.94320781159743, 1.9863577558865677, 3.9999999999999996, 0
142, 2.94320781159743, 1.9863577558865677, 3.9999999999999996, 0
143, 2.943042165548227, 1.9855318438430791, 3.9999999999999996, 0
147, 2.943042165548227, 1.9855318438430791, 3.9999999999999996, 0
151, 2.943042165548227, 1.9855318438430791, 3.9999999999999996, 0
155, 2.943042165548227, 1.9855318438430791, 3.9999999999999996, 0
156, 2.9430242877710797, 1.9857376997882306, 3.9999999999999996, 0
157, 2.943019958999666, 1.9846613043944579, 3.9999999999999996, 0
160, 2.942834815696906, 1.9854880977554694, 3.9999999999999996, 0
164, 2.942834815696906, 1.9854880977554694, 3.9999999999999996, 0
168, 2.942834815696906, 1.9854880977554694, 3.9999999999999996, 0
169, 2.942741967435903, 1.984408882807734, 3.9999999999999996, 0
173, 2.9426655712168612, 1.9852350471437683, 3.9999999999999996, 0
177, 2.9426655712168612, 1.9852350471437683, 3.9999999999999996, 0
181, 2.9426655712168612, 1.9852350471437683, 3.9999999999999996, 0
184, 2.9426270487538853, 1.984823115132814, 3.9999999999999996, 0
188, 2.9426270487538853, 1.984823115132814, 3.9999999999999996, 0
192, 2.9426270487538853, 1.984823115132814, 3.9999999999999996, 0
193, 2.942625951769795, 1.9850279207101034, 3.9999999999999996, 0
194, 2.9425691746899294, 1.9839532307233603, 3.9999999999999996, 0
197, 2.942449352017398, 1.9847782821524442, 3.9999999999999996, 0
201, 2.942449352017398, 1.9847782821524442, 3.9999999999999996, 0
