evals, mean, best, worst, success num
2, 3.0522759737672285, 2.0949500385358486, 3.9999999999999996, 0
5, 3.008969466725506, 1.864277795163961, 3.9999999999999996, 0
7, 0.13896214950365174, 0.05712590400183177, 0.2061439626333401, 1
11, 0.13896214950365174, 0.05712590400183177, 0.2061439626333401, 1
15, 0.13896214950365174, 0.05712590400183177, 0.2061439626333401, 1
18, 0.13055998307246294, 0.1154324722048279, 0.14660030385297151, 0
22, 0.13055998307246294, 0.1154324722048279, 0.14660030385297151, 0
26, 0.13055998307246294, 0.1154324722048279, 0.14660030385297151, 0
30, 0.13055998307246294, 0.1154324722048279, 0.14660030385297151, 0
31, 0.1115819238220419, 0.03004015464659683, 0.18648405706687043, 1
35, 0.1115819238220419, 0.03004015464659683, 0.18648405706687043, 1
39, 0.1115819238220419, 0.03004015464659683, 0.18648405706687043, 1
43, 0.1115819238220419, 0.03004015464659683, 0.18648405706687043, 1
45, 0.10889953587019865, 0.0924429279329018, 0.14191215802916307, 0
47, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
51, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
55, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
59, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
63, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
67, 0.0978940632168897, 0.046463626050270775, 0.15150464804947372, 1
68, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
72, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
76, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
80, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
84, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
88, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
92, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
96, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
100, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
104, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
108, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
112, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
116, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
120, 0.09051298555097739, 0.05456212275069761, 0.1593650369475707, 2
123, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
127, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
131, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
135, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
139, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
143, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
147, 0.08863278005241029, 0.03527411798334088, 0.1578779565334383, 2
150, 0.08852505362179335, 0.035061735738757864, 0.15784138917469018, 2
154, 0.08852505362179335, 0.035061735738757864, 0.15784138917469018, 2
158, 0.08852505362179335, 0.035061735738757864, 0.15784138917469018, 2
162, 0.08845466818482416, 0.03467109804964571, 0.15785958038161452, 2
166, 0.08845466818482416, 0.03467109804964571, 0.15785958038161452, 2
170, 0.08845466818482416, 0.03467109804964571, 0.15785958038161452, 2
174, 0.08845466818482416, 0.03467109804964571, 0.15785958038161452, 2
177, 0.08844909479177282, 0.034676109626741336, 0.15785501518283282, 2
181, 0.08844909479177282, 0.034676109626741336, 0.15785501518283282, 2
185, 0.08844909479177282, 0.034676109626741336, 0.15785501518283282, 2
189, 0.08844909479177282, 0.034676109626741336, 0.15785501518283282, 2
190, 0.08844796614248754, 0.03466560185933759, 0.15785773607298922, 2
192, 0.0884466024403937, 0.03467379592992258, 0.15785545436447312, 2
196, 0.0884466024403937, 0.03467379592992258, 0.15785545436447312, 2
200, 0.0884466024403937, 0.03467379592992258, 0.15785545436447312, 2
204, 0.08844607543999136, 0.034665694522579144, 0.15785817593401408, 2
208, 0.0884441822405546, 0.03467176952949724, 0.1578558936734811, 2
212, 0.0884441822405546, 0.03467176952949724, 0.1578558936734811, 2
216, 0.0884441822405546, 0.03467176952949724, 0.1578558936734811, 2
220, 0.0884441822405546, 0.03467176952949724, 0.1578558936734811, 2
223, 0.08844359031319385, 0.034666405550795934, 0.15785725426235414, 2
227, 0.08844299923660952, 0.03467086424378455, 0.1578561133564999, 2
231, 0.08844299923660952, 0.03467086424378455, 0.1578561133564999, 2
235, 0.08844299923660952, 0.03467086424378455, 0.1578561133564999, 2
239, 0.08844255766989698, 0.03466610166612303, 0.15785747411370052, 2
241, 0.08844183424070456, 0.034670030654507786, 0.15785633307996272, 2
245, 0.08844183424070456, 0.034670030654507786, 0.15785633307996272, 2
249, 0.08844183424070456, 0.034670030654507786, 0.15785633307996272, 2
252, 0.0884415431237815, 0.034665869811342884, 0.15785769399340627, 2
255, 0.08844068732312231, 0.03466926902857671, 0.1578565528067562, 2
259, 0.08844068732312231, 0.03466926902857671, 0.1578565528067562, 2
263, 0.08844068732312231, 0.03466926902857671, 0.1578565528067562, 2
264, 0.08844062508437475, 0.034672430808728255, 0.1578559824917151, 2
266, 0.08844049467613903, 0.034665916309196444, 0.15785870484208417, 2
267, 0.08843825314553257, 0.03467059391944682, 0.15785642191877897, 2
271, 0.08843825314553257, 0.03467059391944682, 0.15785642191877897, 2
275, 0.08843825314553257, 0.03467059391944682, 0.15785642191877897, 2
279, 0.08843825314553257, 0.03467059391944682, 0.15785642191877897, 2
282, 0.08843785942274437, 0.034666023057190944, 0.15785778291055158, 2
286, 0.08843709426765851, 0.034669783376617164, 0.15785664166408273, 2
290, 0.08843709426765851, 0.034669783376617164, 0.15785664166408273, 2
294, 0.08843709426765851, 0.034669783376617164, 0.15785664166408273, 2
297, 0.08843707727231082, 0.03467312537209161, 0.15785607132491625, 2
300, 0.08843674164160556, 0.03466579070136324, 0.1578587938111877, 2
302, 0.08843468141102055, 0.034671190587058275, 0.15785651077233206, 2
306, 0.08843468141102055, 0.034671190587058275, 0.15785651077233206, 2
310, 0.08843468141102055, 0.034671190587058275, 0.15785651077233206, 2
314, 0.08843468141102055, 0.034671190587058275, 0.15785651077233206, 2
316, 0.08843418511067752, 0.03466620975682588, 0.15785787183354338, 2
320, 0.08843351055861545, 0.034670331009495646, 0.15785673053280241, 2
324, 0.08843351055861545, 0.034670331009495646, 0.15785673053280241, 2
328, 0.08843351055861545, 0.034670331009495646, 0.15785673053280241, 2
332, 0.08843316466106618, 0.034665951755258106, 0.15785809174916327, 2
335, 0.08843235774644437, 0.03466954328839087, 0.15785695032148378, 2
339, 0.08843235774644437, 0.03466954328839087, 0.15785695032148378, 2
343, 0.08843235774644437, 0.03466954328839087, 0.15785695032148378, 2
344, 0.08843231991705125, 0.034672801074836744, 0.1578563798816543, 2
346, 0.08843207996413371, 0.03466584976084129, 0.15785910281410867, 2
348, 0.08842993622195398, 0.03467091206595107, 0.15785681940507615, 2
352, 0.08842993622195398, 0.03467091206595107, 0.15785681940507615, 2
356, 0.08842993622195398, 0.03467091206595107, 0.15785681940507615, 2
360, 0.08842993622195398, 0.03467091206595107, 0.15785681940507615, 2
362, 0.08842948773750216, 0.034666122820913484, 0.15785818067877255, 2
364, 0.08842877144422756, 0.03467007537474782, 0.15785703919799138, 2
368, 0.08842877144422756, 0.03467007537474782, 0.15785703919799138, 2
372, 0.08842877144422756, 0.03467007537474782, 0.15785703919799138, 2
376, 0.08842847338803596, 0.034665887787458806, 0.15785840064345866, 2
377, 0.08842762470486173, 0.03466931049687131, 0.15785725903004544, 2
381, 0.08842762470486173, 0.03466931049687131, 0.15785725903004544, 2
385, 0.08842762470486173, 0.03466931049687131, 0.15785725903004544, 2
387, 0.08842756604057907, 0.03467248406848604, 0.15785668849076198, 2
390, 0.0884274217746169, 0.03466591611907636, 0.1578594118870136, 2
393, 0.08842519450057704, 0.034670640812829716, 0.15785712808587596, 2
397, 0.08842519450057704, 0.034670640812829716, 0.15785712808587596, 2
401, 0.08842519450057704, 0.034670640812829716, 0.15785712808587596, 2
405, 0.08842519450057704, 0.034670640812829716, 0.15785712808587596, 2
409, 0.08842479386001392, 0.034666043227685336, 0.1578584896003969, 2
411, 0.08842403579732067, 0.03466982696052022, 0.15785734791305334, 2
415, 0.08842403579732067, 0.03466982696052022, 0.15785734791305334, 2
419, 0.08842403579732067, 0.03466982696052022, 0.15785734791305334, 2
420, 0.08842378558702904, 0.03466583108451442, 0.15785870959579046, 2
422, 0.08842289517009616, 0.034669085075429325, 0.15785756778150986, 2
426, 0.08842289517009616, 0.034669085075429325, 0.15785756778150986, 2
430, 0.08842289517009616, 0.034669085075429325, 0.15785756778150986, 2
431, 0.08842279541088792, 0.034665690958436905, 0.15785892961239317, 2
435, 0.0884217725905681, 0.03466841506958513, 0.1578577876734579, 2
439, 0.0884217725905681, 0.03466841506958513, 0.1578577876734579, 2
441, 0.0884217248478241, 0.034675038224525764, 0.15785664642913427, 2
445, 0.0884217248478241, 0.034675038224525764, 0.15785664642913427, 2
448, 0.08842086932107987, 0.03466562677048607, 0.15785936975928383, 2
449, 0.08841926936953394, 0.03467285541735321, 0.1578570860113254, 2
453, 0.08841926936953394, 0.03467285541735321, 0.1578570860113254, 2
457, 0.08841926936953394, 0.03467285541735321, 0.1578570860113254, 2
460, 0.08841901558198836, 0.034665850744840916, 0.1578598099920081, 2
461, 0.0884168860811353, 0.03467096005560529, 0.1578575257073781, 2
465, 0.0884168860811353, 0.03467096005560529, 0.1578575257073781, 2
469, 0.0884168860811353, 0.03467096005560529, 0.1578575257073781, 2
473, 0.0884168860811353, 0.03467096005560529, 0.1578575257073781, 2
476, 0.08841643068891812, 0.03466614414553633, 0.15785888751299798, 2
477, 0.08841572149852832, 0.03467012011515022, 0.15785774558907256, 2
481, 0.08841572149852832, 0.03467012011515022, 0.15785774558907256, 2
485, 0.08841572149852832, 0.03467012011515022, 0.15785774558907256, 2
487, 0.08841541653871127, 0.03466590589325728, 0.15785910756298907, 2
491, 0.08841457497531825, 0.034669352112550865, 0.15785796549603914, 2
495, 0.08841457497531825, 0.034669352112550865, 0.15785796549603914, 2
499, 0.08841457497531825, 0.034669352112550865, 0.15785796549603914, 2
500, 0.08841442045841774, 0.034665739634257994, 0.15785932762889712, 2
501, 0.08841344651662984, 0.03466865603123515, 0.15785818544102867, 2
