evals, mean, best, worst, success num
4, 1.8288084970249958, 0.9298265107866225, 3.9999999999999996, 0
5, 1.7789569973083448, 0.8587604525808423, 3.9999999999999996, 0
6, 1.7474189998628455, 0.8074659059531367, 3.9999999999999996, 0
7, 0.2931104698917881, 0.2273490914840191, 0.39381832317462373, 0
11, 0.2849357245090412, 0.2465788248240019, 0.3945640509797978, 0
15, 0.2849357245090412, 0.2465788248240019, 0.3945640509797978, 0
19, 0.2849357245090412, 0.2465788248240019, 0.3945640509797978, 0
20, 0.23782309533453655, 0.03941202704885563, 0.4095507417039795, 1
24, 0.23782309533453655, 0.03941202704885563, 0.4095507417039795, 1
28, 0.23782309533453655, 0.03941202704885563, 0.4095507417039795, 1
31, 0.18920081233929453, 0.06772780911906895, 0.29128585250884526, 1
35, 0.18920081233929453, 0.06772780911906895, 0.29128585250884526, 1
39, 0.18920081233929453, 0.06772780911906895, 0.29128585250884526, 1
40, 0.1531700766766093, 0.1082864418799606, 0.28679955061252194, 0
44, 0.1531700766766093, 0.1082864418799606, 0.28679955061252194, 0
48, 0.1531700766766093, 0.1082864418799606, 0.28679955061252194, 0
50, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
54, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
58, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
62, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
66, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
70, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
74, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
78, 0.13805155001458733, 0.09949345271484138, 0.2535860837844176, 0
79, 0.13450570656384758, 0.09504112994363965, 0.23209883775123918, 0
80, 0.12917008599110225, 0.0290320463739982, 0.28579891914921757, 1
84, 0.12917008599110225, 0.0290320463739982, 0.28579891914921757, 1
88, 0.12917008599110225, 0.0290320463739982, 0.28579891914921757, 1
92, 0.12917008599110225, 0.0290320463739982, 0.28579891914921757, 1
96, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
100, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
104, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
108, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
112, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
116, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
120, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
124, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
128, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
132, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
136, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
140, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
144, 0.09769290503460289, 0.09758201208530058, 0.09779116932239162, 0
145, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
149, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
153, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
157, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
161, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
165, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
169, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
173, 0.08049669655736488, 0.028810163284601974, 0.09779459623628883, 1
