evals, mean, best, worst, success num
3, 1.8804440312880846, 0.10649200254601845, 3.9999999999999996, 0
7, 1.8804440312880846, 0.10649200254601845, 3.9999999999999996, 0
11, 1.8804440312880846, 0.10649200254601845, 3.9999999999999996, 0
14, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
18, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
22, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
26, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
30, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
34, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
38, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
42, 1.819065069908596, 0.015869354980128408, 3.9999999999999996, 2
45, 1.8181884121413494, 0.024089128293703767, 3.9999999999999996, 2
49, 1.8181884121413494, 0.024089128293703767, 3.9999999999999996, 2
53, 1.8181884121413494, 0.024089128293703767, 3.9999999999999996, 2
57, 1.8181884121413494, 0.024089128293703767, 3.9999999999999996, 2
61, 1.814232306902909, 0.01678077354508053, 3.9999999999999996, 2
65, 1.814232306902909, 0.01678077354508053, 3.9999999999999996, 2
67, 1.813641434925727, 0.012066925825869441, 3.9999999999999996, 2
71, 1.813641434925727, 0.012066925825869441, 3.9999999999999996, 2
75, 1.813641434925727, 0.012066925825869441, 3.9999999999999996, 2
77, 1.8131365857964261, 0.005172370245914779, 3.9999999999999996, 2
81, 1.8131365857964261, 0.005172370245914779, 3.9999999999999996, 2
85, 1.8131365857964261, 0.005172370245914779, 3.9999999999999996, 2
86, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
90, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
94, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
98, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
102, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
106, 1.8120954958680255, 0.00434292067736733, 3.9999999999999996, 2
108, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
112, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
116, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
120, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
124, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
128, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
132, 1.8119533727058328, 0.0038852198163936247, 3.9999999999999996, 2
134, 1.8119514248395712, 0.0038875537455858302, 3.9999999999999996, 2
138, 1.8119514248395712, 0.0038875537455858302, 3.9999999999999996, 2
142, 1.8119446940105997, 0.003857634263513436, 3.9999999999999996, 2
146, 1.8119446940105997, 0.003857634263513436, 3.9999999999999996, 2
150, 1.8119446940105997, 0.003857634263513436, 3.9999999999999996, 2
151, 1.8119414485714844, 0.003872252481593318, 3.9999999999999996, 2
155, 1.8119414485714844, 0.003872252481593318, 3.9999999999999996, 2
159, 1.8119414485714844, 0.003872252481593318, 3.9999999999999996, 2
161, 1.8119414299065084, 0.0038648575190227126, 3.9999999999999996, 2
165, 1.8119414299065084, 0.0038648575190227126, 3.9999999999999996, 2
167, 1.8119397212119412, 0.003865530889544082, 3.9999999999999996, 2
171, 1.8119397212119412, 0.003865530889544082, 3.9999999999999996, 2
172, 1.811939565354237, 0.0038583342913390763, 3.9999999999999996, 2
176, 1.811939565354237, 0.0038583342913390763, 3.9999999999999996, 2
180, 1.8119380619041114, 0.0038590384349543676, 3.9999999999999996, 2
184, 1.8119380619041114, 0.0038590384349543676, 3.9999999999999996, 2
188, 1.8119377690356022, 0.003852041245420089, 3.9999999999999996, 2
192, 1.8119377690356022, 0.003852041245420089, 3.9999999999999996, 2
193, 1.811936470926539, 0.003852776214654638, 3.9999999999999996, 2
197, 1.811936470926539, 0.003852776214654638, 3.9999999999999996, 2
201, 1.8119360412225853, 0.0038459794499575784, 3.9999999999999996, 2
205, 1.8119360412225853, 0.0038459794499575784, 3.9999999999999996, 2
209, 1.8119349485493328, 0.003846745291646077, 3.9999999999999996, 2
213, 1.8119349485493328, 0.003846745291646077, 3.9999999999999996, 2
214, 1.8119343821783287, 0.0038401499384393095, 3.9999999999999996, 2
218, 1.8119343821783287, 0.0038401499384393095, 3.9999999999999996, 2
222, 1.8119334950338186, 0.0038409466939160987, 3.9999999999999996, 2
226, 1.8119334950338186, 0.0038409466939160987, 3.9999999999999996, 2
229, 1.811932792157073, 0.0038345537087191186, 3.9999999999999996, 2
233, 1.811932792157073, 0.0038345537087191186, 3.9999999999999996, 2
236, 1.8119321106323207, 0.003835381413727334, 3.9999999999999996, 2
240, 1.8119321106323207, 0.003835381413727334, 3.9999999999999996, 2
244, 1.8119312714038485, 0.0038291917220224943, 3.9999999999999996, 2
248, 1.8119312714038485, 0.0038291917220224943, 3.9999999999999996, 2
249, 1.8119307955879604, 0.0038300504064507595, 3.9999999999999996, 2
253, 1.8119307955879604, 0.0038300504064507595, 3.9999999999999996, 2
254, 1.811929820154206, 0.0038240649017656247, 3.9999999999999996, 2
258, 1.811929820154206, 0.0038240649017656247, 3.9999999999999996, 2
262, 1.8119295501344588, 0.0038249545900081168, 3.9999999999999996, 2
266, 1.8119295501344588, 0.0038249545900081168, 3.9999999999999996, 2
267, 1.8119284386342283, 0.0038191741334972417, 3.9999999999999996, 2
271, 1.8119284386342283, 0.0038191741334972417, 3.9999999999999996, 2
275, 1.8119283744958747, 0.0038200948437875962, 3.9999999999999996, 2
279, 1.8119283744958747, 0.0038200948437875962, 3.9999999999999996, 2
282, 1.811927127060039, 0.0038145202631467037, 3.9999999999999996, 2
286, 1.811927127060039, 0.0038145202631467037, 3.9999999999999996, 2
290, 1.811927127060039, 0.0038145202631467037, 3.9999999999999996, 2
291, 1.8119267415476987, 0.0038149956294947695, 3.9999999999999996, 2
295, 1.8119267415476987, 0.0038149956294947695, 3.9999999999999996, 2
296, 1.811926497567436, 0.0038122824181986486, 3.9999999999999996, 2
300, 1.811926497567436, 0.0038122824181986486, 3.9999999999999996, 2
304, 1.8119261634713413, 0.003812765545445734, 3.9999999999999996, 2
308, 1.8119261634713413, 0.003812765545445734, 3.9999999999999996, 2
312, 1.8119258856378355, 0.0038101040969615715, 3.9999999999999996, 2
316, 1.8119258856378355, 0.0038101040969615715, 3.9999999999999996, 2
319, 1.8119256029682647, 0.0038105949854225496, 3.9999999999999996, 2
323, 1.8119256029682647, 0.0038105949854225496, 3.9999999999999996, 2
326, 1.8119252912953927, 0.0038079853938529176, 3.9999999999999996, 2
330, 1.8119252912953927, 0.0038079853938529176, 3.9999999999999996, 2
332, 1.8119250600625902, 0.003808484043690433, 3.9999999999999996, 2
336, 1.8119250600625902, 0.003808484043690433, 3.9999999999999996, 2
337, 1.8119247145636248, 0.0038059264005776334, 3.9999999999999996, 2
341, 1.8119247145636248, 0.0038059264005776334, 3.9999999999999996, 2
344, 1.811924534777634, 0.003806432811449957, 3.9999999999999996, 2
348, 1.811924534777634, 0.003806432811449957, 3.9999999999999996, 2
351, 1.8119241554654373, 0.0038039272064898173, 3.9999999999999996, 2
355, 1.8119241554654373, 0.0038039272064898173, 3.9999999999999996, 2
359, 1.8119240271362154, 0.0038044413776938397, 3.9999999999999996, 2
362, 1.8119240264349292, 0.0037995798721754312, 3.9999999999999996, 2
366, 1.8119240264349292, 0.0037995798721754312, 3.9999999999999996, 2
