evals, mean, best, worst, success num
2, 2.1264046168880877, 0.6828655228719831, 3.9999999999999996, 0
5, 2.1247597519302324, 0.673154808046117, 3.9999999999999996, 0
6, 2.1241325616546427, 0.6081536270039545, 3.9999999999999996, 0
10, 2.1237109072139155, 0.596916528655485, 3.9999999999999996, 0
12, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
16, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
20, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
24, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
28, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
32, 1.4397791512804232, 0.13238168622903387, 2.7118619233071315, 0
33, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
37, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
41, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
45, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
49, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
53, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
57, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
61, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
65, 1.4360175043451169, 0.11405737381876835, 2.7126672182156497, 0
66, 1.4134760339062549, 0.07548441484099086, 2.6580093064957997, 0
70, 1.4134760339062549, 0.07548441484099086, 2.6580093064957997, 0
74, 1.4134760339062549, 0.07548441484099086, 2.6580093064957997, 0
77, 1.40857333326069, 0.13734930233747442, 2.711029839940041, 0
81, 1.40857333326069, 0.13734930233747442, 2.711029839940041, 0
85, 1.40857333326069, 0.13734930233747442, 2.711029839940041, 0
89, 1.4060388458617707, 0.11158819620812209, 2.6616975644765577, 0
91, 1.405206876469969, 0.14086815426492277, 2.6873842911078456, 0
95, 1.405206876469969, 0.14086815426492277, 2.6873842911078456, 0
99, 1.405206876469969, 0.14086815426492277, 2.6873842911078456, 0
103, 1.405206876469969, 0.14086815426492277, 2.6873842911078456, 0
106, 1.3994686411910844, 0.07833722259930538, 2.6942092642632045, 0
107, 1.3870193386836775, 0.058445794615707675, 2.6882324209068567, 1
111, 1.3870193386836775, 0.058445794615707675, 2.6882324209068567, 1
112, 1.371945438673425, 0.033703043615447424, 2.674430827079547, 1
116, 1.371945438673425, 0.033703043615447424, 2.674430827079547, 1
120, 1.371945438673425, 0.033703043615447424, 2.674430827079547, 1
121, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
125, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
129, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
133, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
137, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
141, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
145, 1.3714098611357295, 0.03291178096231031, 2.6713656360569638, 1
149, 1.3703985706536732, 0.031136871516406706, 2.671460297293519, 1
153, 1.3703985706536732, 0.031136871516406706, 2.671460297293519, 1
157, 1.3703985706536732, 0.031136871516406706, 2.671460297293519, 1
161, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
165, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
169, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
173, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
177, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
181, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
185, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
189, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
193, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
197, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
201, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
205, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
209, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
213, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
217, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
221, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
225, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
229, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
233, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
237, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
239, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
241, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
242, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
246, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
249, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
251, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
255, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
256, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
260, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
264, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
268, 1.3546410952805208, 0.028270131559536168, 2.6714129942291156, 2
272, 1.3088905023543864, 0.18728745722727067, 2.456877897780007, 0
273, 1.308282749391902, 0.08907270123191263, 2.5102506426118154, 0
277, 1.2836619151467112, 0.003995627081378474, 2.5163909759961682, 1
281, 1.2836619151467112, 0.003995627081378474, 2.5163909759961682, 1
285, 1.2836619151467112, 0.003995627081378474, 2.5163909759961682, 1
289, 1.206184428596579, 0.05504984829627861, 2.5688017658419207, 2
291, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
295, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
