evals, mean, best, worst, success num
5, 0.2141135869298357, 0.013482736280580313, 0.469131323130393, 1
9, 0.11306877681693353, 0.07049001640299032, 0.17500600509986158, 1
10, 0.09357752835680115, 0.03724199420894688, 0.1570784200922661, 1
13, 0.0792501871904967, 0.018610730200888666, 0.12358759612461521, 2
17, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
21, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
25, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
29, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
33, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
37, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
41, 0.07787886983522763, 0.0778209274622351, 0.07803751458237354, 0
44, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
48, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
52, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
56, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
60, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
64, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
68, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
72, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
76, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
80, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
84, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
88, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
92, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
96, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
100, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
104, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
108, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
112, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
116, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
120, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
124, 0.048498493760077116, 0.025932294218993616, 0.06139842027810015, 4
125, 0.039146527887738015, 0.018711457198169752, 0.06151675222205031, 4
129, 0.039146527887738015, 0.018711457198169752, 0.06151675222205031, 4
