evals, mean, best, worst, success num
2, 0.06171380193222051, 0.039974877461213115, 0.06896011008922298, 4
3, 0.04605297327167912, 0.029419462035866904, 0.05233402843410062, 4
5, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
9, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
13, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
17, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
21, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
25, 0.03449199481353473, 0.011663802759558223, 0.04909635924862357, 4
26, 0.002606725494931117, 0.002606725494931093, 0.0026067254949311363, 4
30, 0.002606725494931117, 0.002606725494931093, 0.0026067254949311363, 4
34, 0.002606725494931117, 0.002606725494931093, 0.0026067254949311363, 4
38, 0.002606725494931117, 0.002606725494931093, 0.0026067254949311363, 4
42, 0.002606725494931117, 0.002606725494931093, 0.0026067254949311363, 4
46, 0.002340453323390745, 0.0018039189472323664, 0.002862578127487757, 4
50, 0.002340453323390745, 0.0018039189472323664, 0.002862578127487757, 4
54, 0.002340453323390745, 0.0018039189472323664, 0.002862578127487757, 4
57, 0.0005027636488825221, 0.0003927655739532978, 0.0007126103255039394, 4
61, 0.0005027636488825221, 0.0003927655739532978, 0.0007126103255039394, 4
65, 0.0005027636488825221, 0.0003927655739532978, 0.0007126103255039394, 4
69, 0.0005027636488825221, 0.0003927655739532978, 0.0007126103255039394, 4
70, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
74, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
78, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
82, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
86, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
90, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
94, 1.534591196601843e-5, 1.3299957935531599e-5, 2.099863015859832e-5, 4
97, 6.477047342866308e-6, 4.516717912770603e-6, 7.130490486247373e-6, 4
101, 6.477047342866308e-6, 4.516717912770603e-6, 7.130490486247373e-6, 4
105, 6.477047342866308e-6, 4.516717912770603e-6, 7.130490486247373e-6, 4
106, 6.324154046820241e-6, 4.4956488682680135e-6, 6.933655773008496e-6, 4
110, 6.324154046820241e-6, 4.4956488682680135e-6, 6.933655773008496e-6, 4
113, 2.849743208361613e-6, 2.481314579822637e-6, 3.885148651947034e-6, 4
117, 2.849743208361613e-6, 2.481314579822637e-6, 3.885148651947034e-6, 4
121, 2.849743208361613e-6, 2.481314579822637e-6, 3.885148651947034e-6, 4
122, 1.385326210397187e-6, 9.684002431351065e-7, 1.5243015328306067e-6, 4
126, 1.385326210397187e-6, 9.684002431351065e-7, 1.5243015328306067e-6, 4
130, 1.385326210397187e-6, 9.684002431351065e-7, 1.5243015328306067e-6, 4
134, 8.619436393447595e-7, 7.474753359774211e-7, 1.1804115661266143e-6, 4
138, 8.619436393447595e-7, 7.474753359774211e-7, 1.1804115661266143e-6, 4
142, 8.619436393447595e-7, 7.474753359774211e-7, 1.1804115661266143e-6, 4
144, 5.250853902272459e-7, 3.6736615855389806e-7, 5.776584674618077e-7, 4
148, 5.250853902272459e-7, 3.6736615855389806e-7, 5.776584674618077e-7, 4
152, 5.250853902272459e-7, 3.6736615855389806e-7, 5.776584674618077e-7, 4
154, 2.1902636387696896e-7, 1.9106367566589578e-7, 3.013781667759726e-7, 4
158, 2.1902636387696896e-7, 1.9106367566589578e-7, 3.013781667759726e-7, 4
162, 2.1902636387696896e-7, 1.9106367566589578e-7, 3.013781667759726e-7, 4
164, 3.3457752351587224e-8, 2.36937578681072e-8, 3.6712417184380976e-8, 4
168, 3.3457752351587224e-8, 2.36937578681072e-8, 3.6712417184380976e-8, 4
172, 3.3457752351587224e-8, 2.36937578681072e-8, 3.6712417184380976e-8, 4
176, 3.3457752351587224e-8, 2.36937578681072e-8, 3.6712417184380976e-8, 4
180, 3.3457752351587224e-8, 2.36937578681072e-8, 3.6712417184380976e-8, 4
181, 4.058891821727289e-9, 3.5249590610178604e-9, 5.548885209025444e-9, 4
185, 4.058891821727289e-9, 3.5249590610178604e-9, 5.548885209025444e-9, 4
189, 4.058891821727289e-9, 3.5249590610178604e-9, 5.548885209025444e-9, 4
193, 4.058891821727289e-9, 3.5249590610178604e-9, 5.548885209025444e-9, 4
197, 4.058891821727289e-9, 3.5249590610178604e-9, 5.548885209025444e-9, 4
198, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
202, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
206, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
