evals, mean, best, worst, success num
3, 0.20350696634328114, 0.20303771217838404, 0.20397865522120726, 0
7, 0.20350696634328114, 0.20303771217838404, 0.20397865522120726, 0
11, 0.20350696634328114, 0.20303771217838404, 0.20397865522120726, 0
12, 0.20309246665240197, 0.053481862381421476, 0.2655338567654829, 1
16, 0.20309246665240197, 0.053481862381421476, 0.2655338567654829, 1
20, 0.20309246665240197, 0.053481862381421476, 0.2655338567654829, 1
24, 0.1946026890805741, 0.09701780125242616, 0.2407730061247427, 0
28, 0.1946026890805741, 0.09701780125242616, 0.2407730061247427, 0
30, 0.18268384323129663, 0.14806059561442728, 0.21805039546713284, 0
34, 0.18268384323129663, 0.14806059561442728, 0.21805039546713284, 0
38, 0.17483708257578487, 0.07115525618610181, 0.24484594090846562, 1
42, 0.17483708257578487, 0.07115525618610181, 0.24484594090846562, 1
46, 0.17483708257578487, 0.07115525618610181, 0.24484594090846562, 1
50, 0.17483708257578487, 0.07115525618610181, 0.24484594090846562, 1
54, 0.17483708257578487, 0.07115525618610181, 0.24484594090846562, 1
56, 0.16246028388129136, 0.08709746319102239, 0.21038214787202467, 0
58, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
62, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
66, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
70, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
74, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
78, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
82, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
86, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
90, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
94, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
98, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
102, 0.16074625303698925, 0.07117108953299268, 0.21137346825213288, 1
105, 0.15320801583500793, 0.01729615813877712, 0.2114550332922614, 1
109, 0.15320801583500793, 0.01729615813877712, 0.2114550332922614, 1
113, 0.15320801583500793, 0.01729615813877712, 0.2114550332922614, 1
114, 0.15134448886138488, 0.024305674942085874, 0.21201650397446092, 1
118, 0.15134448886138488, 0.024305674942085874, 0.21201650397446092, 1
122, 0.15134448886138488, 0.024305674942085874, 0.21201650397446092, 1
123, 0.14793416577103344, 0.002919085585461088, 0.21173561708632732, 1
127, 0.14793416577103344, 0.002919085585461088, 0.21173561708632732, 1
131, 0.14793416577103344, 0.002919085585461088, 0.21173561708632732, 1
135, 0.14793416577103344, 0.002919085585461088, 0.21173561708632732, 1
139, 0.14793416577103344, 0.002919085585461088, 0.21173561708632732, 1
141, 0.14749797869212786, 0.0004434123433629851, 0.2116995203914741, 1
145, 0.14749797869212786, 0.0004434123433629851, 0.2116995203914741, 1
149, 0.14749797869212786, 0.0004434123433629851, 0.2116995203914741, 1
153, 0.14749797869212786, 0.0004434123433629851, 0.2116995203914741, 1
157, 0.14749797869212786, 0.0004434123433629851, 0.2116995203914741, 1
158, 0.14748885280241814, 0.00031323176184934535, 0.2116950287701961, 1
162, 0.14748885280241814, 0.00031323176184934535, 0.2116950287701961, 1
166, 0.14748885280241814, 0.00031323176184934535, 0.2116950287701961, 1
170, 0.14748592429312957, 0.0003484199279650233, 0.2116972740116107, 1
174, 0.14748592429312957, 0.0003484199279650233, 0.2116972740116107, 1
178, 0.14748592429312957, 0.0003484199279650233, 0.2116972740116107, 1
181, 0.14748501635111602, 0.00032135296417171497, 0.21169615124848298, 1
185, 0.14748501635111602, 0.00032135296417171497, 0.21169615124848298, 1
189, 0.14748501635111602, 0.00032135296417171497, 0.21169615124848298, 1
190, 0.14748493036157392, 0.0003327305804811138, 0.21169671259452966, 1
194, 0.14748493036157392, 0.0003327305804811138, 0.21169671259452966, 1
197, 0.14748428950047876, 0.00031708649345803095, 0.21169612533326482, 1
199, 0.14747801829641383, 0.0003154380430474558, 0.21169724809175436, 1
203, 0.14747801829641383, 0.0003154380430474558, 0.21169724809175436, 1
204, 0.14747676025901302, 0.000333810414707206, 0.2116983711355465, 1
208, 0.14747676025901302, 0.000333810414707206, 0.2116983711355465, 1
212, 0.14747676025901302, 0.000333810414707206, 0.2116983711355465, 1
213, 0.14747590281868503, 0.00031732367338624623, 0.21169778365629285, 1
215, 0.1474697575310875, 0.0003161322926833406, 0.21169890683728046, 1
219, 0.1474697575310875, 0.0003161322926833406, 0.21169890683728046, 1
223, 0.14746860924657193, 0.0003348970583370768, 0.2117000303032617, 1
227, 0.14746860924657193, 0.0003348970583370768, 0.2117000303032617, 1
231, 0.14746860924657193, 0.0003348970583370768, 0.2117000303032617, 1
233, 0.1474685912085848, 0.00032314994667469117, 0.21169946853470528, 1
237, 0.1474685912085848, 0.00032314994667469117, 0.21169946853470528, 1
241, 0.1474685912085848, 0.00032314994667469117, 0.21169946853470528, 1
244, 0.14746803306281447, 0.00031439774637781514, 0.21169917471351762, 1
247, 0.14746563454883294, 0.00031648293241685877, 0.21169973644542428, 1
251, 0.14746454090070385, 0.0003354429103941987, 0.21170086012269124, 1
255, 0.14746454090070385, 0.0003354429103941987, 0.21170086012269124, 1
259, 0.14746454090070385, 0.0003354429103941987, 0.21170086012269124, 1
260, 0.14746336040572322, 0.00031769947821747306, 0.21170027231668037, 1
263, 0.14745740338790017, 0.0003171912065825027, 0.2117013961314871, 1
267, 0.14745740338790017, 0.0003171912065825027, 0.2117013961314871, 1
269, 0.1474564185226805, 0.0003365396239405317, 0.2117025202303464, 1
273, 0.1474564185226805, 0.0003365396239405317, 0.2117025202303464, 1
277, 0.1474564185226805, 0.0003365396239405317, 0.2117025202303464, 1
279, 0.14745502387931453, 0.00031796332217584714, 0.2117019322077018, 1
283, 0.1474491919671774, 0.0003179087530722718, 0.21170305644466564, 1
287, 0.1474491919671774, 0.0003179087530722718, 0.21170305644466564, 1
288, 0.14744831524373891, 0.0003376429804669119, 0.21170418096639027, 1
292, 0.14744831524373891, 0.0003376429804669119, 0.21170418096639027, 1
296, 0.14744831524373891, 0.0003376429804669119, 0.21170418096639027, 1
297, 0.14744816910266245, 0.0003254418505243244, 0.21170361866975293, 1
301, 0.14744816910266245, 0.0003254418505243244, 0.21170361866975293, 1
305, 0.14744816910266245, 0.0003254418505243244, 0.21170361866975293, 1
308, 0.1474473380627978, 0.00031562773791363435, 0.21170332457645955, 1
311, 0.14744509366120578, 0.0003182709888095098, 0.21170388683610644, 1
315, 0.14744427077436925, 0.0003381971672359727, 0.2117050115689794, 1
319, 0.14744427077436925, 0.0003381971672359727, 0.2117050115689794, 1
323, 0.14744427077436925, 0.0003381971672359727, 0.2117050115689794, 1
324, 0.14744255675689052, 0.0003183790053614182, 0.21170442321908856, 1
325, 0.1474369118548512, 0.0003190023103075582, 0.211705548089914, 1
329, 0.1474369118548512, 0.0003190023103075582, 0.211705548089914, 1
330, 0.14743619614659234, 0.00033931037855557377, 0.2117066732444299, 1
334, 0.14743619614659234, 0.00033931037855557377, 0.2117066732444299, 1
338, 0.14743619614659234, 0.00033931037855557377, 0.2117066732444299, 1
340, 0.14743427047036212, 0.0003186693773779758, 0.211706084677362, 1
