evals, mean, best, worst, success num
2, 2.9029322488741394, 2.625716387708095, 3.169326284598996, 0
3, 2.6139892868667127, 2.3804972914582643, 2.7975743626802116, 0
6, 2.6044531483555167, 2.377743023311053, 2.7628976690237104, 0
9, 2.4116053035330087, 2.2280527416383085, 2.5588753265075965, 0
10, 2.0590066185086786, 1.9460688058421667, 2.1494800392686186, 0
11, 1.981256806664867, 1.858640661741958, 2.0489708511679594, 0
13, 1.9629406273355139, 1.8595942859209516, 2.046436889640216, 0
14, 1.9113455341281256, 1.8025696585153606, 1.9892373335758262, 0
15, 1.884216986721128, 1.7619999520330099, 1.957859036753863, 0
17, 1.8421904129134774, 1.7515571120610511, 1.9481383540347148, 0
18, 1.788398502229239, 1.6549867469042738, 1.9077430029412752, 0
19, 1.7832811940251796, 1.6473516400749935, 1.8964617377453128, 0
20, 1.782975352605758, 1.6469456756970944, 1.8957435779708594, 0
21, 1.7828870986981977, 1.6468296262966062, 1.8955354191339677, 0
22, 1.782811065183847, 1.6467300411737014, 1.8953557511256207, 0
23, 1.7827800206480062, 1.646689485798745, 1.8952823040274698, 0
24, 1.7827470412763868, 1.6466464697873417, 1.8952042231386172, 0
25, 1.7773091312926923, 1.642311335473392, 1.8849575605175823, 0
26, 1.7773041761190818, 1.6423063155398532, 1.884944981681078, 0
27, 1.7763974619573848, 1.6417362093000065, 1.8832525445538544, 0
30, 1.7760506584465938, 1.6415295051178573, 1.882608355564754, 0
33, 1.7760386313964203, 1.6415181296112986, 1.8825774132387436, 0
34, 1.7760384729254162, 1.6415179797947335, 1.8825770054903812, 0
36, 1.7740965397459134, 1.6404758712977097, 1.879007842193731, 0
38, 1.7740950441541017, 1.6404746209927927, 1.879003948034812, 0
39, 1.774094898282839, 1.6404744990543485, 1.879003568216245, 0
41, 1.7740947342492674, 1.6404743619355244, 1.8790031411052472, 0
42, 1.772972221716635, 1.6399599158932543, 1.8769804579217255, 0
43, 1.7728674279990368, 1.6399162640504183, 1.876798202569034, 0
45, 1.7728674083860667, 1.6399162494318709, 1.8767981526445972, 0
48, 1.7726829405628033, 1.6398441024038282, 1.8764927280299628, 0
51, 1.7725779003970583, 1.6398038939611643, 1.8763201526998066, 0
52, 1.7725621966135745, 1.6397979368566749, 1.876294436765183, 0
53, 1.7725610389840976, 1.6397974982756638, 1.876292541947833, 0
56, 1.7725608315760586, 1.639797419704877, 1.8762922024733273, 0
57, 1.772560748910249, 1.6397973883898387, 1.8762920671712875, 0
58, 1.77256063944759, 1.6397973469243075, 1.8762918880113664, 0
59, 1.772560612479242, 1.6397973273482147, 1.876291819644319, 0
62, 1.7725606074980749, 1.6397973237324266, 1.8762918070164767, 0
64, 1.7725606059770893, 1.6397973226282034, 1.876291803160962, 0
65, 1.772560605322547, 1.6397973221532467, 1.8762918015015575, 0
66, 1.7725606051254073, 1.6397973220102229, 1.8762918010018232, 0
67, 1.77256036813671, 1.6397972322395495, 1.8762914131205395, 0
69, 1.7725603680967317, 1.6397972322106027, 1.876291413019158, 0
70, 1.7725603680491877, 1.6397972321760834, 1.8762914128986121, 0
73, 1.7725603680474553, 1.639797232174684, 1.876291412894221, 0
74, 1.7725603680468893, 1.6397972321741745, 1.8762914128930634, 0
77, 1.772560368045805, 1.6397972321735585, 1.8762914128899375, 0
79, 1.7725603665906617, 1.639797231622343, 1.876291410508522, 0
81, 1.772560366590554, 1.639797231622307, 1.8762914105083393, 0
82, 1.7725603588020906, 1.6397972286719915, 1.876291397761058, 0
83, 1.772560358802086, 1.6397972286719884, 1.8762913977610574, 0
85, 1.7725603550076257, 1.6397972272348678, 1.8762913915503434, 0
87, 1.7725603548778617, 1.6397972271855787, 1.8762913913379973, 0
89, 1.7725603536961294, 1.639797226737889, 1.8762913894039628, 0
93, 1.772560353301735, 1.6397972265885774, 1.876291388758458, 0
97, 1.7725603525723657, 1.6397972263123028, 1.8762913875646914, 0
101, 1.772560352139066, 1.6397972261480929, 1.8762913868554059, 0
105, 1.7725603519917854, 1.6397972260921618, 1.8762913866144824, 0
106, 1.7725603519726407, 1.639797226085149, 1.876291386583058, 0
108, 1.7725603519709487, 1.639797226084584, 1.876291386580138, 0
109, 1.7725603519709423, 1.6397972260845644, 1.8762913865801405, 0
113, 1.772560351970752, 1.639797226084518, 1.8762913865797675, 0
117, 1.7725603519706676, 1.6397972260844003, 1.8762913865795718, 0
119, 1.772560351970641, 1.6397972260843956, 1.8762913865794484, 0
123, 1.7725603519706312, 1.639797226084384, 1.8762913865794464, 0
126, 1.7725603519705997, 1.6397972260843616, 1.8762913865794317, 0
130, 1.772560351970547, 1.639797226084297, 1.876291386579462, 0
132, 1.7725603519705317, 1.6397972260843254, 1.8762913865794622, 0
136, 1.7725603519705317, 1.6397972260843254, 1.8762913865794622, 0
139, 1.7725603519705235, 1.639797226084285, 1.8762913865794435, 0
143, 1.7725603519705235, 1.639797226084285, 1.8762913865794435, 0
147, 1.7725603519705235, 1.639797226084285, 1.8762913865794435, 0
151, 1.7725603519705235, 1.639797226084285, 1.8762913865794435, 0
154, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
158, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
162, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
166, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
170, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
174, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
178, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
182, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
186, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
190, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
194, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
198, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
202, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
206, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
210, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
214, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
218, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
222, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
226, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
230, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
234, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
238, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
242, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
246, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
250, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
254, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
258, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
262, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
266, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
270, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
274, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
278, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
282, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
286, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
290, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
294, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
298, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
302, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
306, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
310, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
314, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
318, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
322, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
326, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
330, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
334, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
338, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
342, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
346, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
350, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
354, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
358, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
362, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
366, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
370, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
374, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
378, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
382, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
386, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
390, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
394, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
398, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
402, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
406, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
410, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
414, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
418, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
422, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
426, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
430, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
434, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
438, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
442, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
446, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
450, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
454, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
458, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
462, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
466, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
470, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
474, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
478, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
482, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
486, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
490, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
494, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
498, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
502, 1.7725603519705215, 1.6397972260842895, 1.8762913865794377, 0
