evals, mean, best, worst, success num
2, 0.10553700440573789, 0.04027107026709737, 0.23534032769018082, 3
4, 0.04252872470769066, 0.03705332591868205, 0.04734410577015103, 4
8, 0.04016996616643137, 0.0015724568318187572, 0.053334071238360155, 4
10, 0.038511647471034284, 0.018104560560733, 0.05337016454642167, 4
14, 0.038511647471034284, 0.018104560560733, 0.05337016454642167, 4
18, 0.038511647471034284, 0.018104560560733, 0.05337016454642167, 4
19, 0.037966200485378444, 0.021778100867237953, 0.055403608381902426, 4
23, 0.037966200485378444, 0.021778100867237953, 0.055403608381902426, 4
27, 0.037966200485378444, 0.021778100867237953, 0.055403608381902426, 4
31, 0.037929102864319546, 0.02326004864577465, 0.051732664770051985, 4
35, 0.037929102864319546, 0.02326004864577465, 0.051732664770051985, 4
39, 0.037929102864319546, 0.02326004864577465, 0.051732664770051985, 4
43, 0.037929102864319546, 0.02326004864577465, 0.051732664770051985, 4
47, 0.037929102864319546, 0.02326004864577465, 0.051732664770051985, 4
49, 0.03690988668136143, 0.020002382472063256, 0.050658987708859404, 4
53, 0.03690988668136143, 0.020002382472063256, 0.050658987708859404, 4
57, 0.03690988668136143, 0.020002382472063256, 0.050658987708859404, 4
60, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
64, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
68, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
72, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
76, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
80, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
84, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
88, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
92, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
96, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
100, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
104, 0.032902644822145714, 0.02159818797924664, 0.049875478122624994, 4
108, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
112, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
116, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
120, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
124, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
128, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
132, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
136, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
140, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
144, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
148, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
152, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
156, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
160, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
164, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
168, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
172, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
176, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
180, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
184, 0.03170638012398208, 0.011733589958698465, 0.05479165450770114, 4
186, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
190, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
194, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
198, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
202, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
204, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
205, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
209, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
210, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
212, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
213, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
215, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
216, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
220, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
221, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
225, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
229, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
233, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
237, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
241, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
245, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
249, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
253, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
257, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
261, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
265, 0.02966479960658422, 0.0045540643602426, 0.05479156887845818, 4
267, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
271, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
275, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
279, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
283, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
287, 0.029478005259853928, 0.024777217255079125, 0.03248697905283682, 4
288, 0.028850271764142302, 0.02478449631142829, 0.03107427117996667, 4
289, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
293, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
297, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
301, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
305, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
309, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
313, 0.02464716209599306, 0.0067368244114172915, 0.031344842835018705, 4
315, 0.02448641602322113, 0.007355099804932329, 0.031785553227283936, 4
319, 0.02448641602322113, 0.007355099804932329, 0.031785553227283936, 4
323, 0.02448641602322113, 0.007355099804932329, 0.031785553227283936, 4
324, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
328, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
332, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
336, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
340, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
344, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
348, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
