evals, mean, best, worst, success num
2, 3.508109728870681, 3.14636928120349, 3.872316912645035, 0
5, 3.1217392088192817, 2.1356205524971434, 3.9999999999999996, 0
7, 2.369279986718414, 2.252018327228993, 2.448320845559303, 0
8, 1.028877662657437, 0.1440922840093718, 2.0245417068697877, 0
9, 0.27362820022209006, 0.08271532951937753, 0.7382021343974988, 0
10, 0.0702556171616404, 0.03359898124926373, 0.10174162792459374, 3
14, 0.0702556171616404, 0.03359898124926373, 0.10174162792459374, 3
18, 0.0702556171616404, 0.03359898124926373, 0.10174162792459374, 3
21, 0.047471562866954656, 0.013965461246868, 0.06446433912297206, 4
25, 0.047471562866954656, 0.013965461246868, 0.06446433912297206, 4
29, 0.047471562866954656, 0.013965461246868, 0.06446433912297206, 4
33, 0.047471562866954656, 0.013965461246868, 0.06446433912297206, 4
35, 0.04691201561948347, 0.0272871241688191, 0.07685787387155583, 3
38, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
42, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
46, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
50, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
54, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
58, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
62, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
66, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
70, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
74, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
78, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
82, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
86, 0.039437118823885495, 0.018009150969368528, 0.056819348712989035, 4
88, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
92, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
