evals, mean, best, worst, success num
4, 0.0713689627167574, 0.027586045726784043, 0.08704157368503002, 1
8, 0.0713689627167574, 0.027586045726784043, 0.08704157368503002, 1
10, 0.05908964488735585, 0.024701835159845448, 0.07293602164110505, 4
14, 0.05908964488735585, 0.024701835159845448, 0.07293602164110505, 4
16, 0.052257968047636785, 0.02095675719248464, 0.07672825660923738, 3
20, 0.052257968047636785, 0.02095675719248464, 0.07672825660923738, 3
24, 0.052257968047636785, 0.02095675719248464, 0.07672825660923738, 3
28, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
32, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
36, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
40, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
44, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
48, 0.0359837840189609, 0.0189619958941766, 0.06613355569292638, 4
49, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
53, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
57, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
61, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
65, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
69, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
73, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
77, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
81, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
85, 0.03429786112279752, 0.016120403875566833, 0.07623205682141017, 3
86, 0.02884747258439139, 0.01757523372638493, 0.04970933924934006, 4
90, 0.02884747258439139, 0.01757523372638493, 0.04970933924934006, 4
92, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
96, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
100, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
104, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
108, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
112, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
116, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
120, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
124, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
128, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
132, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
136, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
140, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
144, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
148, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
152, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
