evals, mean, best, worst, success num
2, 1.740597445582933, 0.15990123213794327, 3.410319903120506, 0
4, 0.6765607990878766, 0.028379099255837294, 1.439434985524227, 1
8, 0.6765607990878766, 0.028379099255837294, 1.439434985524227, 1
11, 0.2682485528793702, 0.2253160291854408, 0.3062875332114803, 0
12, 0.19122743744358955, 0.11386809273723118, 0.2585151238062395, 0
16, 0.19122743744358955, 0.11386809273723118, 0.2585151238062395, 0
20, 0.19122743744358955, 0.11386809273723118, 0.2585151238062395, 0
23, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
27, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
31, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
35, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
39, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
43, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
47, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
51, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
55, 0.16214372607369412, 0.11679894137579024, 0.21002342518973513, 0
56, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
60, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
64, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
68, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
72, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
76, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
80, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
84, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
88, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
92, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
96, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
100, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
104, 0.09136925784936831, 0.012646536638141321, 0.14807841407460812, 1
105, 0.088700014281041, 0.010713061692376076, 0.14850039310844487, 2
109, 0.088700014281041, 0.010713061692376076, 0.14850039310844487, 2
113, 0.088700014281041, 0.010713061692376076, 0.14850039310844487, 2
117, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
121, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
125, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
129, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
133, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
137, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
141, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
145, 0.0839100553965664, 0.010755235925054158, 0.12895501989807193, 2
147, 0.0780173117959965, 0.01075458658696489, 0.12814881128746924, 2
151, 0.0780173117959965, 0.01075458658696489, 0.12814881128746924, 2
155, 0.0780173117959965, 0.01075458658696489, 0.12814881128746924, 2
158, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
162, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
166, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
170, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
174, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
178, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
182, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
186, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
190, 0.07359491608253965, 0.010754261802812, 0.1281461503382403, 2
191, 0.0734262756252027, 0.010754264340723843, 0.12814617112493207, 2
195, 0.0734262756252027, 0.010754264340723843, 0.12814617112493207, 2
199, 0.0734262756252027, 0.010754264340723843, 0.12814617112493207, 2
200, 0.07340831660232414, 0.010754217269329411, 0.1281461664766424, 2
204, 0.07340831660232414, 0.010754217269329411, 0.1281461664766424, 2
205, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
209, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
213, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
215, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
219, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
223, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
