evals, mean, best, worst, success num
3, 3.032161566921081, 0.710255677231221, 3.9999999999999996, 0
4, 2.0886608145602565, 0.4528726476921117, 3.9999999999999996, 0
5, 2.0257118188496563, 0.31957634232859283, 3.9999999999999996, 0
7, 2.0071216577344346, 0.27984583693793863, 3.9999999999999996, 0
9, 1.9862300524405896, 0.23650528859766082, 3.9999999999999996, 0
12, 1.9820318380340103, 0.2276436787144771, 3.9999999999999996, 0
15, 1.9792547138874428, 0.22151305814081618, 3.9999999999999996, 0
17, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
21, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
25, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
29, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
33, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
37, 1.9226784337787781, 0.09938200671851187, 3.9999999999999996, 0
40, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
44, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
48, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
52, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
56, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
60, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
64, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
68, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
72, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
76, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
80, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
84, 1.8997376845398692, 0.046611713218651166, 3.9999999999999996, 2
85, 1.8993019614588258, 0.05130444163396997, 3.9999999999999996, 2
89, 1.8993019614588258, 0.05130444163396997, 3.9999999999999996, 2
93, 1.8993019614588258, 0.05130444163396997, 3.9999999999999996, 2
94, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
98, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
102, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
106, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
110, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
114, 1.8801488766908443, 0.005195896351669743, 3.9999999999999996, 2
116, 1.8798565945362837, 0.0029719714682695866, 3.9999999999999996, 2
120, 1.8798565945362837, 0.0029719714682695866, 3.9999999999999996, 2
124, 1.8798565945362837, 0.0029719714682695866, 3.9999999999999996, 2
125, 1.8784687433016358, 0.0036975703536528018, 3.9999999999999996, 2
129, 1.8784687433016358, 0.0036975703536528018, 3.9999999999999996, 2
133, 1.8784687433016358, 0.0036975703536528018, 3.9999999999999996, 2
137, 1.8784687433016358, 0.0036975703536528018, 3.9999999999999996, 2
141, 1.8761618186638371, 0.0009626867187354767, 3.9999999999999996, 2
145, 1.8761618186638371, 0.0009626867187354767, 3.9999999999999996, 2
149, 1.8761618186638371, 0.0009626867187354767, 3.9999999999999996, 2
153, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
157, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
161, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
165, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
169, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
173, 1.875544940953566, 0.0016413963556253393, 3.9999999999999996, 2
177, 1.8754627622000832, 0.0015205687021407227, 3.9999999999999996, 2
181, 1.8754627622000832, 0.0015205687021407227, 3.9999999999999996, 2
185, 1.8754627622000832, 0.0015205687021407227, 3.9999999999999996, 2
186, 1.8750203643515342, 0.001513819804357024, 3.9999999999999996, 2
190, 1.8750203643515342, 0.001513819804357024, 3.9999999999999996, 2
194, 1.8750203643515342, 0.001513819804357024, 3.9999999999999996, 2
198, 1.875017287037599, 0.0014839175840908588, 3.9999999999999996, 2
202, 1.875017287037599, 0.0014839175840908588, 3.9999999999999996, 2
206, 1.875017287037599, 0.0014839175840908588, 3.9999999999999996, 2
207, 1.874967944990341, 0.0014822199611218352, 3.9999999999999996, 2
211, 1.874967944990341, 0.0014822199611218352, 3.9999999999999996, 2
215, 1.874967944990341, 0.0014822199611218352, 3.9999999999999996, 2
219, 1.874967944990341, 0.0014822199611218352, 3.9999999999999996, 2
222, 1.8749671158091783, 0.0014826442671468886, 3.9999999999999996, 2
226, 1.8749671158091783, 0.0014826442671468886, 3.9999999999999996, 2
230, 1.8749671158091783, 0.0014826442671468886, 3.9999999999999996, 2
232, 1.8749668580786998, 0.0014845092071763988, 3.9999999999999996, 2
236, 1.8749668580786998, 0.0014845092071763988, 3.9999999999999996, 2
240, 1.8749668580786998, 0.0014845092071763988, 3.9999999999999996, 2
241, 1.8749667879523189, 0.0014835766597595865, 3.9999999999999996, 2
245, 1.8749667879523189, 0.0014835766597595865, 3.9999999999999996, 2
249, 1.8749666091414294, 0.0014834706027923193, 3.9999999999999996, 2
253, 1.8749666091414294, 0.0014834706027923193, 3.9999999999999996, 2
255, 1.8749664576158593, 0.0014825381848358927, 3.9999999999999996, 2
259, 1.8749664576158593, 0.0014825381848358927, 3.9999999999999996, 2
261, 1.8749663768787501, 0.0014824321058532948, 3.9999999999999996, 2
263, 1.8749663092511786, 0.0014805676832699303, 3.9999999999999996, 2
