evals, mean, best, worst, success num
2, 1.5261139940705768, 0.22177428422177697, 2.781704585117158, 0
4, 1.447853277381673, 0.24359142012153348, 2.650327444988973, 0
6, 0.9343612995107822, 0.2480906427276367, 1.6391558378464588, 0
7, 0.31201926039243266, 0.22843026270380565, 0.5446421319123049, 0
10, 0.23697937550304363, 0.20728765087991097, 0.26796494434610735, 0
12, 0.16812244244130115, 0.03296851291832962, 0.2761771356969361, 1
13, 0.15979629623146938, 0.046672739342040075, 0.1980893706849518, 1
17, 0.15979629623146938, 0.046672739342040075, 0.1980893706849518, 1
18, 0.12620855181813012, 0.12572552025323316, 0.12687405308057662, 0
21, 0.11764859361410324, 0.1171998221842211, 0.11798770067906972, 0
25, 0.11764859361410324, 0.1171998221842211, 0.11798770067906972, 0
26, 0.09552465011490774, 0.09180958989164377, 0.10118769601704289, 0
30, 0.09552465011490774, 0.09180958989164377, 0.10118769601704289, 0
34, 0.09552465011490774, 0.09180958989164377, 0.10118769601704289, 0
36, 0.0842346596472299, 0.028535604837815358, 0.1399205751898141, 2
40, 0.0842346596472299, 0.028535604837815358, 0.1399205751898141, 2
42, 0.07702819178884256, 0.03840656626610058, 0.1673797227831023, 3
45, 0.05244216508375783, 0.052442165083755675, 0.052442165083764126, 4
49, 0.05244216508375783, 0.052442165083755675, 0.052442165083764126, 4
53, 0.05244216508375783, 0.052442165083755675, 0.052442165083764126, 4
55, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
59, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
63, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
67, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
71, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
75, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
79, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
83, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
87, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
91, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
95, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
99, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
103, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
107, 0.017812438471616836, 0.003227328295778117, 0.0226741418635631, 4
108, 0.007862273383240982, 0.0020629180727328163, 0.013660812287102789, 4
112, 0.007862273383240982, 0.0020629180727328163, 0.013660812287102789, 4
116, 0.007862273383240982, 0.0020629180727328163, 0.013660812287102789, 4
118, 0.0014621034571266134, 0.0005914036123124401, 0.004064971972589434, 4
122, 0.0014621034571266134, 0.0005914036123124401, 0.004064971972589434, 4
126, 0.0014621034571266134, 0.0005914036123124401, 0.004064971972589434, 4
130, 0.0014621034571266134, 0.0005914036123124401, 0.004064971972589434, 4
132, 0.000264681412093138, 6.774071483997413e-5, 0.0004616206104758253, 4
136, 0.000264681412093138, 6.774071483997413e-5, 0.0004616206104758253, 4
140, 0.000264681412093138, 6.774071483997413e-5, 0.0004616206104758253, 4
144, 0.000264681412093138, 6.774071483997413e-5, 0.0004616206104758253, 4
145, 0.00023916764089552928, 9.7318996364416e-5, 0.0006644711131581726, 4
149, 0.00023916764089552928, 9.7318996364416e-5, 0.0006644711131581726, 4
153, 0.00023916764089552928, 9.7318996364416e-5, 0.0006644711131581726, 4
154, 5.78862223384011e-5, 1.481497247210294e-5, 0.00010095187304697345, 4
158, 5.78862223384011e-5, 1.481497247210294e-5, 0.00010095187304697345, 4
162, 5.78862223384011e-5, 1.481497247210294e-5, 0.00010095187304697345, 4
166, 5.78862223384011e-5, 1.481497247210294e-5, 0.00010095187304697345, 4
169, 2.2810387077936293e-5, 5.834636683663699e-6, 3.978033665416215e-5, 4
173, 2.2810387077936293e-5, 5.834636683663699e-6, 3.978033665416215e-5, 4
177, 2.2810387077936293e-5, 5.834636683663699e-6, 3.978033665416215e-5, 4
179, 1.6158660810329094e-5, 1.6147212370782912e-5, 1.6179280516205508e-5, 4
183, 1.6158660810329094e-5, 1.6147212370782912e-5, 1.6179280516205508e-5, 4
185, 9.853235858974263e-6, 4.012091565961567e-6, 2.73662164220466e-5, 4
189, 9.853235858974263e-6, 4.012091565961567e-6, 2.73662164220466e-5, 4
193, 9.853235858974263e-6, 4.012091565961567e-6, 2.73662164220466e-5, 4
195, 8.039637094741446e-6, 2.0559222889601326e-6, 1.4022844507490208e-5, 4
199, 8.039637094741446e-6, 2.0559222889601326e-6, 1.4022844507490208e-5, 4
203, 8.039637094741446e-6, 2.0559222889601326e-6, 1.4022844507490208e-5, 4
206, 2.0459747936654595e-6, 5.23329646542665e-7, 3.568354791751778e-6, 4
210, 2.0459747936654595e-6, 5.23329646542665e-7, 3.568354791751778e-6, 4
214, 2.0459747936654595e-6, 5.23329646542665e-7, 3.568354791751778e-6, 4
218, 2.0459747936654595e-6, 5.23329646542665e-7, 3.568354791751778e-6, 4
220, 9.204914850394451e-7, 2.354253364226315e-7, 1.6054350602419849e-6, 4
224, 9.204914850394451e-7, 2.354253364226315e-7, 1.6054350602419849e-6, 4
228, 9.204914850394451e-7, 2.354253364226315e-7, 1.6054350602419849e-6, 4
230, 3.402393275024576e-7, 8.703548376519907e-8, 5.934390320672512e-7, 4
234, 3.402393275024576e-7, 8.703548376519907e-8, 5.934390320672512e-7, 4
238, 3.402393275024576e-7, 8.703548376519907e-8, 5.934390320672512e-7, 4
240, 2.901161468684166e-7, 7.418170676342836e-8, 5.059962051979348e-7, 4
244, 2.901161468684166e-7, 7.418170676342836e-8, 5.059962051979348e-7, 4
248, 2.901161468684166e-7, 7.418170676342836e-8, 5.059962051979348e-7, 4
250, 8.069635717005867e-8, 2.0651597089404876e-8, 1.4073080102419315e-7, 4
254, 8.069635717005867e-8, 2.0651597089404876e-8, 1.4073080102419315e-7, 4
258, 8.069635717005867e-8, 2.0651597089404876e-8, 1.4073080102419315e-7, 4
261, 7.690480697787999e-8, 1.968148535031331e-8, 1.341279592577204e-7, 4
265, 7.690480697787999e-8, 1.968148535031331e-8, 1.341279592577204e-7, 4
269, 7.690480697787999e-8, 1.968148535031331e-8, 1.341279592577204e-7, 4
272, 1.579917229189244e-8, 4.03955804978607e-9, 2.7553689877134238e-8, 4
276, 1.579917229189244e-8, 4.03955804978607e-9, 2.7553689877134238e-8, 4
280, 1.579917229189244e-8, 4.03955804978607e-9, 2.7553689877134238e-8, 4
284, 1.579917229189244e-8, 4.03955804978607e-9, 2.7553689877134238e-8, 4
286, 7.377425167155454e-9, 1.8877182291854893e-9, 1.2866712779705423e-8, 4
290, 7.377425167155454e-9, 1.8877182291854893e-9, 1.2866712779705423e-8, 4
294, 7.377425167155454e-9, 1.8877182291854893e-9, 1.2866712779705423e-8, 4
295, 2.4723461182423708e-9, 6.326401328388302e-10, 4.3119588836978394e-9, 4
299, 2.4723461182423708e-9, 6.326401328388302e-10, 4.3119588836978394e-9, 4
303, 2.4723461182423708e-9, 6.326401328388302e-10, 4.3119588836978394e-9, 4
304, 2.452579242119654e-9, 6.270878463168539e-10, 4.277376776071701e-9, 4
308, 2.452579242119654e-9, 6.270878463168539e-10, 4.277376776071701e-9, 4
312, 2.452579242119654e-9, 6.270878463168539e-10, 4.277376776071701e-9, 4
313, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
317, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
321, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
325, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
329, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
333, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
337, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
339, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
343, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
345, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
349, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
353, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
356, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
360, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
364, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
368, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
372, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
376, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
380, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
383, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
387, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
389, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
393, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
397, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
401, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
405, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
409, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
413, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
417, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
419, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
420, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
424, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
428, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
432, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
436, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
440, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
444, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
446, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
450, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
454, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
455, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
459, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
463, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
467, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
469, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
470, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
474, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
478, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
479, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
483, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
487, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
491, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
494, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
498, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
502, 9.91348395440145e-12, 2.535095957940529e-12, 1.7290966225759194e-11, 4
