evals, mean, best, worst, success num
2, 3.532841291910077, 2.3600975257545103, 3.9999999999999996, 0
3, 3.3940532791457025, 2.7963523929173824, 3.9999999999999996, 0
4, 1.0406388284772028, 0.011269510196695543, 2.2766246373119263, 2
5, 0.9773220827693584, 0.022738530225973632, 1.9679825683466343, 2
6, 0.09731528014204474, 0.025584624299322272, 0.14484774141559767, 2
7, 0.06876288729052518, 0.009565522668779327, 0.14849717428599452, 2
11, 0.06876288729052518, 0.009565522668779327, 0.14849717428599452, 2
15, 0.06876288729052518, 0.009565522668779327, 0.14849717428599452, 2
16, 0.005563706024427355, 0.002953883954765302, 0.00646327941222821, 4
18, 0.004915471838761304, 0.004740674917993605, 0.004994217230188949, 4
22, 0.004012131000075516, 0.0038935729205290845, 0.004075514987011527, 4
26, 0.0036690326442398837, 0.003519047275678845, 0.0037453605297539925, 4
29, 0.0036119504469910553, 0.0035098921662897525, 0.0036724280235614247, 4
32, 0.003365503781796637, 0.003309359099265686, 0.003407864609922707, 4
36, 0.003361251979006881, 0.0033102890808816387, 0.003401063190050144, 4
40, 0.003356850142864358, 0.0033162494117594176, 0.0033925735197033657, 4
44, 0.003356275905048502, 0.0033177502455493148, 0.0033912636102439143, 4
45, 0.0033556314852832693, 0.0033196752736000252, 0.0033897331205047184, 4
49, 0.0033518788859925363, 0.0033269152798819962, 0.0033832080057376516, 4
51, 0.0033504468953694136, 0.0033253816417637715, 0.003382061337810129, 4
53, 0.003349918717478625, 0.003324813440120868, 0.003381636680453988, 4
54, 0.0033498045009018066, 0.003324690797889872, 0.0033815446120868905, 4
56, 0.003349626877506128, 0.0033245003584755238, 0.0033814012286131653, 4
57, 0.0033496172355949715, 0.0033244900325495466, 0.003381393437765306, 4
60, 0.0033496165361629705, 0.003324489283550167, 0.0033813928725792766, 4
63, 0.0033496125145817505, 0.0033244849770979303, 0.0033813896228001906, 4
66, 0.0033496124634911023, 0.003324484922390275, 0.0033813895815130502, 4
68, 0.0033496110595300924, 0.0033244834190346993, 0.003381388446959862, 4
72, 0.003349610984184243, 0.0033244833383553477, 0.003381388386071456, 4
74, 0.0033496105797308578, 0.0033244829052729613, 0.0033813880592255966, 4
75, 0.0033496104821230457, 0.0033244828007576743, 0.003381387980346987, 4
77, 0.003349610481904294, 0.0033244828005234324, 0.003381387980170141, 4
81, 0.003349610481590191, 0.0033244828001866593, 0.0033813879799162072, 4
84, 0.003349610481500942, 0.0033244828000921793, 0.003381387979844271, 4
86, 0.0033496104813797462, 0.003324482799961848, 0.003381387979745934, 4
88, 0.003349610481361603, 0.0033244827999422814, 0.003381387979731505, 4
92, 0.003349610481353427, 0.003324482799933306, 0.003381387979725071, 4
93, 0.0033496104813420333, 0.0033244827999211585, 0.0033813879797157482, 4
95, 0.003349610481341405, 0.0033244827999207366, 0.0033813879797152677, 4
99, 0.0033496104813355047, 0.0033244827999142075, 0.0033813879797102288, 4
103, 0.0033496104813342535, 0.0033244827999127854, 0.003381387979709207, 4
107, 0.003349610481334205, 0.003324482799912766, 0.0033813879797091493, 4
111, 0.003349610481334205, 0.003324482799912766, 0.0033813879797091493, 4
115, 0.003349610481334205, 0.003324482799912766, 0.0033813879797091493, 4
118, 0.0033496104813341716, 0.0033244827999126224, 0.0033813879797090995, 4
122, 0.0033496104813341716, 0.0033244827999126224, 0.0033813879797090995, 4
