evals, mean, best, worst, success num
2, 3.0037215455068678, 2.5836233233818406, 3.466329659486579, 0
5, 2.9497474639320815, 2.5027890094821537, 3.40045075682455, 0
6, 2.9428379880857243, 2.4185693680841753, 3.4279684267268626, 0
7, 1.6804956657902337, 0.020474393324241207, 3.1757456178622947, 1
8, 1.66170502873364, 0.04260633791059171, 3.2058581798394616, 1
9, 0.7438987420022466, 0.43162888822663603, 0.897971196982623, 0
11, 0.3762747675436735, 0.06829707479454623, 0.6904080326163834, 1
14, 0.11234215088478028, 0.020922437385704384, 0.24463829384196892, 2
16, 0.07496456384103649, 0.037313031374570996, 0.10873350982954091, 2
18, 0.06881904927323658, 0.03260799100407595, 0.11546260295014979, 3
22, 0.06881904927323658, 0.03260799100407595, 0.11546260295014979, 3
26, 0.06881904927323658, 0.03260799100407595, 0.11546260295014979, 3
30, 0.06881904927323658, 0.03260799100407595, 0.11546260295014979, 3
33, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
37, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
41, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
45, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
49, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
53, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
57, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
61, 0.0646635364768289, 0.018277210132719757, 0.11136447688488381, 2
62, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
66, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
70, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
74, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
78, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
82, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
86, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
90, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
94, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
98, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
102, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
106, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
110, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
114, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
118, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
122, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
126, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
130, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
134, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
138, 0.05074607383337993, 0.017464796261517312, 0.07228695940084667, 4
141, 0.04610398653114856, 0.014954106262608223, 0.06015407161411868, 4
145, 0.04610398653114856, 0.014954106262608223, 0.06015407161411868, 4
149, 0.04610398653114856, 0.014954106262608223, 0.06015407161411868, 4
153, 0.04610398653114856, 0.014954106262608223, 0.06015407161411868, 4
157, 0.04610398653114856, 0.014954106262608223, 0.06015407161411868, 4
159, 0.04202253897185736, 0.017303522430594732, 0.05653647256971435, 4
160, 0.04146397682956083, 0.012608911653296062, 0.06266773625673444, 4
164, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
168, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
172, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
176, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
180, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
184, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
188, 0.03943396824226566, 0.011361592214383388, 0.06250720147071706, 4
189, 0.03100714504257116, 0.01140052059135923, 0.062469088363580144, 4
193, 0.03100714504257116, 0.01140052059135923, 0.062469088363580144, 4
197, 0.03100714504257116, 0.01140052059135923, 0.062469088363580144, 4
199, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
203, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
207, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
211, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
215, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
219, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
223, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
227, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
231, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
235, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
239, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
243, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
246, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
247, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
249, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
250, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
253, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
256, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
259, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
263, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
267, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
268, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
272, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
276, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
280, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
284, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
285, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
289, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
293, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
295, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
299, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
303, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
307, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
311, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
315, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
319, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
323, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
327, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
331, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
335, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
