evals, mean, best, worst, success num
4, 0.11340688740769332, 0.06770046447731946, 0.13211288231846174, 1
5, 0.0998294294453129, 0.08803775622341661, 0.10379041533827833, 0
9, 0.024020045597859488, 0.01774942701224586, 0.026323840759808714, 4
13, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
17, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
21, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
25, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
29, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
33, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
37, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
41, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
45, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
49, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
53, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
57, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
61, 0.0004278896399219487, 0.00042730702291001723, 0.00042866002226940077, 4
65, 0.00033819536786626383, 0.00033819536786625494, 0.00033819536786627234, 4
69, 0.00033819536786626383, 0.00033819536786625494, 0.00033819536786627234, 4
71, 0.00031126235492238123, 0.0003101478246544921, 0.0003131010164078753, 4
75, 0.00031126235492238123, 0.0003101478246544921, 0.0003131010164078753, 4
79, 0.00031126235492238123, 0.0003101478246544921, 0.0003131010164078753, 4
81, 2.3994353262413758e-5, 2.3994353262394615e-5, 2.399435326243745e-5, 4
85, 2.3994353262413758e-5, 2.3994353262394615e-5, 2.399435326243745e-5, 4
89, 2.3994353262413758e-5, 2.3994353262394615e-5, 2.399435326243745e-5, 4
93, 2.3994353262413758e-5, 2.3994353262394615e-5, 2.399435326243745e-5, 4
97, 2.3994353262413758e-5, 2.3994353262394615e-5, 2.399435326243745e-5, 4
98, 1.7618762089050475e-5, 1.749690955112698e-5, 1.7785791498235893e-5, 4
102, 1.7618762089050475e-5, 1.749690955112698e-5, 1.7785791498235893e-5, 4
106, 1.7618762089050475e-5, 1.749690955112698e-5, 1.7785791498235893e-5, 4
109, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
113, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
117, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
121, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
125, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
129, 1.0301831956493484e-6, 1.024307562629548e-6, 1.0433105006063939e-6, 4
130, 3.771180871758883e-7, 3.7711808716329247e-7, 3.771180871822427e-7, 4
134, 3.771180871758883e-7, 3.7711808716329247e-7, 3.771180871822427e-7, 4
138, 3.771180871758883e-7, 3.7711808716329247e-7, 3.771180871822427e-7, 4
142, 2.7280458160885803e-7, 2.719725346557259e-7, 2.7407900417056916e-7, 4
146, 2.7280458160885803e-7, 2.719725346557259e-7, 2.7407900417056916e-7, 4
150, 2.7280458160885803e-7, 2.719725346557259e-7, 2.7407900417056916e-7, 4
153, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
157, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
161, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
165, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
169, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
173, 1.4743680391520398e-8, 1.4596459718146524e-8, 1.4810862784783563e-8, 4
175, 8.08499895906804e-9, 8.08499895560254e-9, 8.084998961164308e-9, 4
179, 8.08499895906804e-9, 8.08499895560254e-9, 8.084998961164308e-9, 4
183, 8.08499895906804e-9, 8.08499895560254e-9, 8.084998961164308e-9, 4
185, 4.7041883418607015e-9, 4.696218273675844e-9, 4.715615045703125e-9, 4
189, 4.7041883418607015e-9, 4.696218273675844e-9, 4.715615045703125e-9, 4
193, 4.7041883418607015e-9, 4.696218273675844e-9, 4.715615045703125e-9, 4
197, 4.7041883418607015e-9, 4.696218273675844e-9, 4.715615045703125e-9, 4
198, 2.7212460697416805e-9, 2.714642212001263e-9, 2.7251296829502136e-9, 4
201, 2.0785974018644103e-9, 2.078597397728164e-9, 2.0785974099873694e-9, 4
205, 2.0785974018644103e-9, 2.078597397728164e-9, 2.0785974099873694e-9, 4
209, 2.0785974018644103e-9, 2.078597397728164e-9, 2.0785974099873694e-9, 4
210, 1.1375369053543786e-9, 1.1365252674687544e-9, 1.1386826551813711e-9, 4
214, 1.1375369053543786e-9, 1.1365252674687544e-9, 1.1386826551813711e-9, 4
218, 1.1375369053543786e-9, 1.1365252674687544e-9, 1.1386826551813711e-9, 4
219, 1.5654903869729606e-10, 1.5654903571836292e-10, 1.565490424717064e-10, 4
223, 1.5654903869729606e-10, 1.5654903571836292e-10, 1.565490424717064e-10, 4
227, 1.5654903869729606e-10, 1.5654903571836292e-10, 1.565490424717064e-10, 4
231, 1.5654903869729606e-10, 1.5654903571836292e-10, 1.565490424717064e-10, 4
232, 1.5115260649671284e-10, 1.5055030166086695e-10, 1.522191198460823e-10, 4
236, 1.5115260649671284e-10, 1.5055030166086695e-10, 1.522191198460823e-10, 4
