evals, mean, best, worst, success num
2, 3.9837397287763014, 3.9715629001373642, 3.9999999999999996, 0
4, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
8, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
12, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
16, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
20, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
24, 2.9246915457218767, 0.093512272639776, 3.9999999999999996, 0
27, 2.8225579859586176, 1.3745374838567481, 3.9999999999999996, 0
31, 2.8225579859586176, 1.3745374838567481, 3.9999999999999996, 0
35, 2.8225579859586176, 1.3745374838567481, 3.9999999999999996, 0
39, 2.8225579859586176, 1.3745374838567481, 3.9999999999999996, 0
40, 2.8090777277262746, 1.244674310666527, 3.9999999999999996, 0
44, 2.8090777277262746, 1.244674310666527, 3.9999999999999996, 0
48, 2.8090777277262746, 1.244674310666527, 3.9999999999999996, 0
52, 2.8090777277262746, 1.244674310666527, 3.9999999999999996, 0
53, 2.8066195072279934, 1.208618090200541, 3.9999999999999996, 0
57, 2.8066195072279934, 1.208618090200541, 3.9999999999999996, 0
61, 2.8066195072279934, 1.208618090200541, 3.9999999999999996, 0
62, 2.8055464242136257, 1.189945937228658, 3.9999999999999996, 0
66, 2.8055464242136257, 1.189945937228658, 3.9999999999999996, 0
70, 2.8055464242136257, 1.189945937228658, 3.9999999999999996, 0
74, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
78, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
82, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
86, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
90, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
94, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
98, 2.805089132259469, 1.1805888899361279, 3.9999999999999996, 0
99, 2.8050889472385268, 1.1803239600602995, 3.9999999999999996, 0
103, 2.8050889472385268, 1.1803239600602995, 3.9999999999999996, 0
107, 2.8050889472385268, 1.1803239600602995, 3.9999999999999996, 0
111, 2.8050849461881184, 1.1804559851485343, 3.9999999999999996, 0
115, 2.8050849461881184, 1.1804559851485343, 3.9999999999999996, 0
119, 2.8050849461881184, 1.1804559851485343, 3.9999999999999996, 0
120, 2.8050829529505106, 1.1803898626140124, 3.9999999999999996, 0
124, 2.8050829529505106, 1.1803898626140124, 3.9999999999999996, 0
128, 2.8050829529505106, 1.1803898626140124, 3.9999999999999996, 0
132, 2.8050829529505106, 1.1803898626140124, 3.9999999999999996, 0
133, 2.8050827389089754, 1.1803733663502132, 3.9999999999999996, 0
137, 2.8050827389089754, 1.1803733663502132, 3.9999999999999996, 0
141, 2.8050827389089754, 1.1803733663502132, 3.9999999999999996, 0
145, 2.8050827030617542, 1.1803816127634619, 3.9999999999999996, 0
149, 2.805082595672987, 1.1803527052962617, 3.9999999999999996, 0
151, 2.80508223229221, 1.1803857221237293, 3.9999999999999996, 0
155, 2.80508223229221, 1.1803857221237293, 3.9999999999999996, 0
158, 2.805082092445975, 1.18032789977923, 3.9999999999999996, 0
162, 2.805082092445975, 1.18032789977923, 3.9999999999999996, 0
165, 2.805080146397403, 1.1803609652192906, 3.9999999999999996, 0
169, 2.805080146397403, 1.1803609652192906, 3.9999999999999996, 0
173, 2.805080146397403, 1.1803609652192906, 3.9999999999999996, 0
174, 2.8050801145714117, 1.1803320503458898, 3.9999999999999996, 0
178, 2.8050796616074622, 1.1803651676029985, 3.9999999999999996, 0
182, 2.8050796616074622, 1.1803651676029985, 3.9999999999999996, 0
186, 2.8050796616074622, 1.1803651676029985, 3.9999999999999996, 0
187, 2.8050793168237176, 1.1803486020985217, 3.9999999999999996, 0
191, 2.8050793168237176, 1.1803486020985217, 3.9999999999999996, 0
195, 2.8050793168237176, 1.1803486020985217, 3.9999999999999996, 0
196, 2.805079310395049, 1.1803341437372763, 3.9999999999999996, 0
200, 2.805078885915683, 1.1803507084452645, 3.9999999999999996, 0
204, 2.805078885915683, 1.1803507084452645, 3.9999999999999996, 0
208, 2.805078885915683, 1.1803507084452645, 3.9999999999999996, 0
211, 2.805078629440661, 1.1803362492024838, 3.9999999999999996, 0
214, 2.8050785783373433, 1.1803528268665615, 3.9999999999999996, 0
218, 2.8050785783373433, 1.1803528268665615, 3.9999999999999996, 0
222, 2.805078084203834, 1.1803239065339886, 3.9999999999999996, 0
226, 2.805078084203834, 1.1803239065339886, 3.9999999999999996, 0
228, 2.8050776373399073, 1.1803404963597404, 3.9999999999999996, 0
232, 2.8050776373399073, 1.1803404963597404, 3.9999999999999996, 0
236, 2.8050776373399073, 1.1803404963597404, 3.9999999999999996, 0
238, 2.805077399759769, 1.180326035270444, 3.9999999999999996, 0
239, 2.8050773262638686, 1.1803426380544706, 3.9999999999999996, 0
243, 2.8050773262638686, 1.1803426380544706, 3.9999999999999996, 0
245, 2.805076869919085, 1.1803137140308435, 3.9999999999999996, 0
249, 2.805076869919085, 1.1803137140308435, 3.9999999999999996, 0
253, 2.805076400674235, 1.1803303289800513, 3.9999999999999996, 0
257, 2.805076400674235, 1.1803303289800513, 3.9999999999999996, 0
261, 2.805076400674235, 1.1803303289800513, 3.9999999999999996, 0
264, 2.8050761819879777, 1.180315866046208, 3.9999999999999996, 0
267, 2.805076086103137, 1.1803324939558788, 3.9999999999999996, 0
271, 2.805076086103137, 1.1803324939558788, 3.9999999999999996, 0
272, 2.805075667544991, 1.1803035662451262, 3.9999999999999996, 0
276, 2.805075667544991, 1.1803035662451262, 3.9999999999999996, 0
280, 2.805075175922891, 1.180320206323504, 3.9999999999999996, 0
284, 2.805075175922891, 1.180320206323504, 3.9999999999999996, 0
288, 2.805075175922891, 1.180320206323504, 3.9999999999999996, 0
290, 2.805074976129468, 1.180305741547088, 3.9999999999999996, 0
294, 2.805074857859335, 1.1803223945880994, 3.9999999999999996, 0
298, 2.805074857859335, 1.1803223945880994, 3.9999999999999996, 0
300, 2.8050744770857903, 1.1802934631941768, 3.9999999999999996, 0
304, 2.8050744770857903, 1.1802934631941768, 3.9999999999999996, 0
307, 2.8050739630900536, 1.1803101284074036, 3.9999999999999996, 0
311, 2.8050739630900536, 1.1803101284074036, 3.9999999999999996, 0
315, 2.8050739630900536, 1.1803101284074036, 3.9999999999999996, 0
316, 2.805073782188445, 1.1802956617903964, 3.9999999999999996, 0
318, 2.8050736415366426, 1.1803123399684246, 3.9999999999999996, 0
322, 2.8050736415366426, 1.1803123399684246, 3.9999999999999996, 0
324, 2.8050732985456412, 1.1802834048952915, 3.9999999999999996, 0
328, 2.8050732985456412, 1.1802834048952915, 3.9999999999999996, 0
332, 2.805072762179924, 1.1803000952490432, 3.9999999999999996, 0
336, 2.805072762179924, 1.1803000952490432, 3.9999999999999996, 0
340, 2.805072762179924, 1.1803000952490432, 3.9999999999999996, 0
343, 2.805072600169086, 1.1802856267934159, 3.9999999999999996, 0
347, 2.805072437139257, 1.180302330114142, 3.9999999999999996, 0
351, 2.805072437139257, 1.180302330114142, 3.9999999999999996, 0
354, 2.8050721319287337, 1.1802733913657477, 3.9999999999999996, 0
358, 2.8050721319287337, 1.1802733913657477, 3.9999999999999996, 0
362, 2.8050715731967117, 1.1802901068656961, 3.9999999999999996, 0
366, 2.8050715731967117, 1.1802901068656961, 3.9999999999999996, 0
370, 2.8050715731967117, 1.1802901068656961, 3.9999999999999996, 0
373, 2.805071430075634, 1.1802756365734273, 3.9999999999999996, 0
375, 2.805071244671385, 1.180292365042509, 3.9999999999999996, 0
379, 2.805071244671385, 1.180292365042509, 3.9999999999999996, 0
381, 2.805070977239286, 1.1802634226228224, 3.9999999999999996, 0
385, 2.8050709577166604, 1.1802969176840858, 3.9999999999999996, 0
389, 2.8050709577166604, 1.1802969176840858, 3.9999999999999996, 0
392, 2.8050704977733423, 1.1802390255100885, 3.9999999999999996, 0
396, 2.8050704977733423, 1.1802390255100885, 3.9999999999999996, 0
397, 2.805068895540872, 1.180272569316212, 3.9999999999999996, 0
401, 2.805068895540872, 1.180272569316212, 3.9999999999999996, 0
405, 2.805068895540872, 1.180272569316212, 3.9999999999999996, 0
408, 2.8050687036594435, 1.1802436195658446, 3.9999999999999996, 0
409, 2.805068594652588, 1.1802772152699954, 3.9999999999999996, 0
413, 2.805068594652588, 1.1802772152699954, 3.9999999999999996, 0
416, 2.805068285801539, 1.1802193084505168, 3.9999999999999996, 0
420, 2.805068285801539, 1.1802193084505168, 3.9999999999999996, 0
424, 2.805066594178498, 1.18025295292742, 3.9999999999999996, 0
428, 2.805066594178498, 1.18025295292742, 3.9999999999999996, 0
432, 2.805066594178498, 1.18025295292742, 3.9999999999999996, 0
435, 2.805066477839513, 1.1802239958622665, 3.9999999999999996, 0
436, 2.805066279377407, 1.180257692254297, 3.9999999999999996, 0
440, 2.805066279377407, 1.180257692254297, 3.9999999999999996, 0
441, 2.805066121602192, 1.1801997708211935, 3.9999999999999996, 0
445, 2.805066121602192, 1.1801997708211935, 3.9999999999999996, 0
449, 2.8050643406176454, 1.1802335160137898, 3.9999999999999996, 0
453, 2.8050643406176454, 1.1802335160137898, 3.9999999999999996, 0
457, 2.8050643406176454, 1.1802335160137898, 3.9999999999999996, 0
461, 2.805064299812875, 1.1802045516497999, 3.9999999999999996, 0
465, 2.8050640119245, 1.1802383487745316, 3.9999999999999996, 0
469, 2.8050640119245, 1.1802383487745316, 3.9999999999999996, 0
470, 2.805064005208658, 1.1801804127597209, 3.9999999999999996, 0
474, 2.805064005208658, 1.1801804127597209, 3.9999999999999996, 0
475, 2.805062134891625, 1.180214258712757, 3.9999999999999996, 0
479, 2.805062134891625, 1.180214258712757, 3.9999999999999996, 0
483, 2.805062134891625, 1.180214258712757, 3.9999999999999996, 0
487, 2.805062134891625, 1.180214258712757, 3.9999999999999996, 0
491, 2.8050618928201696, 1.1801997729335414, 3.9999999999999996, 0
495, 2.8050618928201696, 1.1801997729335414, 3.9999999999999996, 0
497, 2.8050617545430154, 1.1802082426358282, 3.9999999999999996, 0
501, 2.8050617545430154, 1.1802082426358282, 3.9999999999999996, 0
