evals, mean, best, worst, success num
2, 2.733504472526301, 1.2418994449590794, 3.9999999999999996, 0
6, 2.6868258793834956, 0.08335330323672935, 3.9999999999999996, 0
10, 2.6868258793834956, 0.08335330323672935, 3.9999999999999996, 0
12, 0.12540894686294116, 0.023277549286768843, 0.3828795302075754, 3
16, 0.12540894686294116, 0.023277549286768843, 0.3828795302075754, 3
20, 0.12540894686294116, 0.023277549286768843, 0.3828795302075754, 3
24, 0.04429635475085604, 0.03408251544798667, 0.05289581368965066, 4
26, 0.037740100871625375, 0.01598874466085915, 0.051168925558623346, 4
30, 0.037740100871625375, 0.01598874466085915, 0.051168925558623346, 4
33, 0.03239584650205034, 0.018608142698144512, 0.044923757872108186, 4
34, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
38, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
42, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
46, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
50, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
54, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
58, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
62, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
66, 0.024542964493353817, 0.018238290624849798, 0.03419592469364249, 4
70, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
74, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
78, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
82, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
86, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
90, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
94, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
98, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
102, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
106, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
110, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
114, 0.02239048935770694, 0.010581042550795321, 0.040431678617595966, 4
116, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
120, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
124, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
128, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
132, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
136, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
140, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
144, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
148, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
152, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
156, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
160, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
164, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
168, 0.020455402444855185, 0.010037071787658289, 0.028553217466899292, 4
172, 0.02011492707509309, 0.010902515109394962, 0.0284602580709247, 4
176, 0.02011492707509309, 0.010902515109394962, 0.0284602580709247, 4
180, 0.02011492707509309, 0.010902515109394962, 0.0284602580709247, 4
182, 0.019666282995456474, 0.009848950830485106, 0.028548989753915215, 4
185, 0.01956363848946861, 0.008007499334422135, 0.0284610416012322, 4
189, 0.01956363848946861, 0.008007499334422135, 0.0284610416012322, 4
193, 0.01956363848946861, 0.008007499334422135, 0.0284610416012322, 4
194, 0.0188841820188791, 0.00884175309621817, 0.028544763460334185, 4
198, 0.0188841820188791, 0.00884175309621817, 0.028544763460334185, 4
201, 0.018682656083569733, 0.007319675281932659, 0.028498207540823085, 4
205, 0.018682656083569733, 0.007319675281932659, 0.028498207540823085, 4
209, 0.018682656083569733, 0.007319675281932659, 0.028498207540823085, 4
211, 0.01857459994705326, 0.007610992308328378, 0.028542651183116646, 4
215, 0.01857459994705326, 0.007610992308328378, 0.028542651183116646, 4
