evals, mean, best, worst, success num
5, 0.38723200061707386, 0.3006597651544593, 0.4236183532165559, 0
8, 0.3804020165641778, 0.2938337448958592, 0.41504995650542426, 0
11, 0.37321271903640474, 0.2929918561519077, 0.4078652661359977, 0
14, 0.02143129290418821, 0.006656553888311102, 0.04367163243229461, 4
17, 0.01888357633372131, 0.014193650895157213, 0.0231868838673826, 4
21, 0.01888357633372131, 0.014193650895157213, 0.0231868838673826, 4
25, 0.01888357633372131, 0.014193650895157213, 0.0231868838673826, 4
29, 0.01888357633372131, 0.014193650895157213, 0.0231868838673826, 4
33, 0.01888357633372131, 0.014193650895157213, 0.0231868838673826, 4
36, 0.012238578555321858, 0.0015597406674585936, 0.04098110411177754, 4
40, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
44, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
48, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
52, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
56, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
60, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
64, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
68, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
72, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
76, 0.006035633750242946, 0.002207781327521801, 0.01503045671681834, 4
78, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
82, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
86, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
90, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
94, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
98, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
102, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
106, 0.005575275056047758, 0.0014036721101423006, 0.01430542368584644, 4
108, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
