evals, mean, best, worst, success num
2, 3.044944355857682, 1.5840937335940863, 3.9999999999999996, 0
4, 2.8739890167678968, 0.3796398459407241, 3.9999999999999996, 0
5, 2.7928918776122744, 0.34530356085982267, 3.9999999999999996, 0
6, 1.9076552322174185, 0.19128578320311804, 3.9999999999999996, 0
7, 1.9058019884629054, 0.18650786817389783, 3.9999999999999996, 0
11, 1.9042230401346885, 0.18255569141548042, 3.9999999999999996, 0
13, 1.9027886576751254, 0.178204106407483, 3.9999999999999996, 0
16, 1.9003087097993296, 0.1735305853037716, 3.9999999999999996, 0
18, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
22, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
26, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
30, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
34, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
38, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
42, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
46, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
50, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
54, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
58, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
62, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
66, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
70, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
74, 1.900288424339822, 0.17379728991282828, 3.9999999999999996, 0
77, 1.8405166761206853, 0.007665040433491056, 3.9999999999999996, 1
81, 1.8405166761206853, 0.007665040433491056, 3.9999999999999996, 1
85, 1.8405166761206853, 0.007665040433491056, 3.9999999999999996, 1
86, 1.8372983053175538, 0.02151949623721519, 3.9999999999999996, 2
90, 1.8372983053175538, 0.02151949623721519, 3.9999999999999996, 2
94, 1.8372983053175538, 0.02151949623721519, 3.9999999999999996, 2
96, 1.8349248708321706, 0.012164346891905499, 3.9999999999999996, 2
100, 1.8349248708321706, 0.012164346891905499, 3.9999999999999996, 2
102, 1.8345717078071404, 0.03548917432409167, 3.9999999999999996, 2
