evals, mean, best, worst, success num
3, 1.626090773364659, 1.5979177679959373, 1.6494446375331648, 0
4, 1.32507578648823, 1.241926399757741, 1.408583755202314, 0
5, 1.320267868204585, 1.2360294703694976, 1.4048802913859686, 0
8, 1.3196327767970522, 1.2352494224190065, 1.404390447203731, 0
9, 1.3175474125836726, 1.2326919285770341, 1.4027832766525783, 0
11, 1.2889897309712004, 1.197417111793145, 1.380904797989278, 0
12, 1.2886601839930774, 1.197011586385289, 1.3806508278704173, 0
13, 1.2886361799602992, 1.1969757861747834, 1.3806322417509298, 0
14, 1.2883193490849048, 1.1965983203609307, 1.3803909703252915, 0
18, 1.288294946811393, 1.1965715697439694, 1.3803710388578858, 0
19, 0.1855356377166448, 0.01964826284986551, 0.679542271164699, 3
20, 0.14597510070676262, 0.05042271546208039, 0.43195112229363963, 3
22, 0.04583882943807473, 0.038223819482384326, 0.05065751041141668, 4
26, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
30, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
34, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
38, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
42, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
46, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
50, 0.029219571864002827, 0.0021876137706186793, 0.03979660137510902, 4
52, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
56, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
60, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
64, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
68, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
72, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
76, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
80, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
84, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
88, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
92, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
96, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
100, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
104, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
108, 0.01801774187121256, 0.016060344008494657, 0.019792275285145086, 4
111, 0.006708705171346505, 0.0014628214246685104, 0.010733281606837345, 4
115, 0.006708705171346505, 0.0014628214246685104, 0.010733281606837345, 4
119, 0.006708705171346505, 0.0014628214246685104, 0.010733281606837345, 4
122, 0.0032582038596199537, 0.002680913260545308, 0.003978527250215206, 4
126, 0.0032582038596199537, 0.002680913260545308, 0.003978527250215206, 4
127, 0.0028960246761115505, 0.0025526487400478427, 0.003451122259532326, 4
131, 0.0028960246761115505, 0.0025526487400478427, 0.003451122259532326, 4
135, 0.0028960246761115505, 0.0025526487400478427, 0.003451122259532326, 4
137, 0.0002844443847989193, 0.0002726333193857763, 0.0002946462525164336, 4
141, 0.0002844443847989193, 0.0002726333193857763, 0.0002946462525164336, 4
145, 0.0002844443847989193, 0.0002726333193857763, 0.0002946462525164336, 4
149, 0.0002844443847989193, 0.0002726333193857763, 0.0002946462525164336, 4
153, 0.00021492760325902548, 0.00020439675331116494, 0.00021844461236229828, 4
156, 0.0001651656697443926, 0.00013042143760042912, 0.00018691173444275816, 4
160, 0.0001651656697443926, 0.00013042143760042912, 0.00018691173444275816, 4
164, 0.0001651656697443926, 0.00013042143760042912, 0.00018691173444275816, 4
168, 0.0001651656697443926, 0.00013042143760042912, 0.00018691173444275816, 4
169, 7.176623115400784e-5, 6.326618018237171e-5, 7.487548168354359e-5, 4
173, 7.176623115400784e-5, 6.326618018237171e-5, 7.487548168354359e-5, 4
177, 7.176623115400784e-5, 6.326618018237171e-5, 7.487548168354359e-5, 4
178, 4.3921044889893135e-5, 3.592477618560778e-5, 5.602882557551494e-5, 4
182, 4.3921044889893135e-5, 3.592477618560778e-5, 5.602882557551494e-5, 4
186, 4.3921044889893135e-5, 3.592477618560778e-5, 5.602882557551494e-5, 4
188, 9.019130351918901e-6, 8.165906606383588e-6, 9.31117324749536e-6, 4
192, 9.019130351918901e-6, 8.165906606383588e-6, 9.31117324749536e-6, 4
196, 9.019130351918901e-6, 8.165906606383588e-6, 9.31117324749536e-6, 4
200, 9.019130351918901e-6, 8.165906606383588e-6, 9.31117324749536e-6, 4
201, 5.412114483807356e-6, 4.515828748471285e-6, 6.998899760949147e-6, 4
205, 5.412114483807356e-6, 4.515828748471285e-6, 6.998899760949147e-6, 4
209, 5.412114483807356e-6, 4.515828748471285e-6, 6.998899760949147e-6, 4
211, 1.0548490983733332e-6, 8.951081939165849e-7, 1.117575554417522e-6, 4
215, 1.0548490983733332e-6, 8.951081939165849e-7, 1.117575554417522e-6, 4
219, 1.0548490983733332e-6, 8.951081939165849e-7, 1.117575554417522e-6, 4
223, 1.0548490983733332e-6, 8.951081939165849e-7, 1.117575554417522e-6, 4
225, 7.846618829007582e-7, 7.540313862727949e-7, 8.048892333387307e-7, 4
229, 7.846618829007582e-7, 7.540313862727949e-7, 8.048892333387307e-7, 4
233, 7.846618829007582e-7, 7.540313862727949e-7, 8.048892333387307e-7, 4
237, 7.846618829007582e-7, 7.540313862727949e-7, 8.048892333387307e-7, 4
239, 4.1522048431542e-8, 3.35381821796866e-8, 5.3651105632487666e-8, 4
243, 4.1522048431542e-8, 3.35381821796866e-8, 5.3651105632487666e-8, 4
247, 4.1522048431542e-8, 3.35381821796866e-8, 5.3651105632487666e-8, 4
251, 4.1522048431542e-8, 3.35381821796866e-8, 5.3651105632487666e-8, 4
255, 4.1522048431542e-8, 3.35381821796866e-8, 5.3651105632487666e-8, 4
256, 9.757911595158759e-9, 8.270525433235982e-9, 1.0259781709689998e-8, 4
260, 9.757911595158759e-9, 8.270525433235982e-9, 1.0259781709689998e-8, 4
264, 9.757911595158759e-9, 8.270525433235982e-9, 1.0259781709689998e-8, 4
268, 9.757911595158759e-9, 8.270525433235982e-9, 1.0259781709689998e-8, 4
272, 9.757911595158759e-9, 8.270525433235982e-9, 1.0259781709689998e-8, 4
273, 2.2160137272740453e-9, 2.0971503246415864e-9, 2.2630593822432166e-9, 4
277, 2.2160137272740453e-9, 2.0971503246415864e-9, 2.2630593822432166e-9, 4
281, 2.2160137272740453e-9, 2.0971503246415864e-9, 2.2630593822432166e-9, 4
285, 1.418624338940919e-9, 1.3186410725618382e-9, 1.62393675327988e-9, 4
289, 1.418624338940919e-9, 1.3186410725618382e-9, 1.62393675327988e-9, 4
293, 1.418624338940919e-9, 1.3186410725618382e-9, 1.62393675327988e-9, 4
294, 2.5245317443614527e-10, 2.4448892191187656e-10, 2.6361180129225085e-10, 4
298, 2.5245317443614527e-10, 2.4448892191187656e-10, 2.6361180129225085e-10, 4
302, 2.5245317443614527e-10, 2.4448892191187656e-10, 2.6361180129225085e-10, 4
306, 2.5245317443614527e-10, 2.4448892191187656e-10, 2.6361180129225085e-10, 4
307, 1.9500588775272535e-10, 1.23925660694094e-10, 2.2663867805456045e-10, 4
311, 1.9500588775272535e-10, 1.23925660694094e-10, 2.2663867805456045e-10, 4
315, 1.9500588775272535e-10, 1.23925660694094e-10, 2.2663867805456045e-10, 4
316, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
320, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
324, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
328, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
332, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
336, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
339, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
341, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
343, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
344, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
346, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
347, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
350, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
351, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
354, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
358, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
360, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
364, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
368, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
372, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
376, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
380, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
384, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
388, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
392, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
395, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
398, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
402, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
406, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
410, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
414, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
418, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
422, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
425, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
428, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
432, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
436, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
439, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
441, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
445, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
449, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
453, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
457, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
461, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
463, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
464, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
468, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
472, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
476, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
478, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
482, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
486, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
487, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
490, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
494, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
498, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
502, 6.842944710387283e-12, 2.896236618028048e-12, 1.347828774792681e-11, 4
