evals, mean, best, worst, success num
2, 3.9872306848702825, 3.9727387621828094, 3.9999999999999996, 0
3, 3.5736909609829395, 3.259595428902676, 3.891447355677543, 0
4, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
8, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
12, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
16, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
20, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
24, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
28, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
32, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
36, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
40, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
44, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
48, 1.7496136502759942, 0.07832929101770256, 3.349276010522932, 0
50, 1.7338257109621238, 0.060417015009612614, 3.342238598359131, 1
54, 1.7338257109621238, 0.060417015009612614, 3.342238598359131, 1
58, 1.7338257109621238, 0.060417015009612614, 3.342238598359131, 1
62, 1.7272934929974402, 0.029787687309715486, 3.3666654649966654, 1
66, 1.7272934929974402, 0.029787687309715486, 3.3666654649966654, 1
70, 1.7272934929974402, 0.029787687309715486, 3.3666654649966654, 1
71, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
75, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
79, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
83, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
87, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
91, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
95, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
99, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
103, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
107, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
111, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
115, 1.694440150988908, 0.007759123451047879, 3.34114146005434, 1
117, 1.6930246251972982, 0.007231660057018049, 3.3411599991722545, 1
121, 1.6930246251972982, 0.007231660057018049, 3.3411599991722545, 1
125, 1.6930246251972982, 0.007231660057018049, 3.3411599991722545, 1
127, 1.692873481838801, 0.004052978268017439, 3.341150728953544, 1
131, 1.692873481838801, 0.004052978268017439, 3.341150728953544, 1
135, 1.692873481838801, 0.004052978268017439, 3.341150728953544, 1
138, 1.692768769099785, 0.004919497036265392, 3.341155363897989, 1
142, 1.692768769099785, 0.004919497036265392, 3.341155363897989, 1
146, 1.692768769099785, 0.004919497036265392, 3.341155363897989, 1
149, 1.6927544163071884, 0.004218978242463602, 3.3411530463845356, 1
153, 1.6927544163071884, 0.004218978242463602, 3.3411530463845356, 1
156, 1.6927488394521786, 0.007622461628011045, 3.341155663631004, 1
159, 1.6924658618180421, 0.005197988580929863, 3.3411510286501, 1
163, 1.6924658618180421, 0.005197988580929863, 3.3411510286501, 1
167, 1.6924658618180421, 0.005197988580929863, 3.3411510286501, 1
169, 1.6924215355025667, 0.004375650969788707, 3.341148711283333, 1
173, 1.6924215355025667, 0.004375650969788707, 3.341148711283333, 1
177, 1.6924215355025667, 0.004375650969788707, 3.341148711283333, 1
181, 1.6923737409759725, 0.0058995284724682375, 3.3411500198015958, 1
184, 1.6922762328599465, 0.004863093264758016, 3.341147702466918, 1
188, 1.6922762328599465, 0.004863093264758016, 3.341147702466918, 1
189, 1.6922698148246897, 0.004191850060600803, 3.3411453852147472, 1
193, 1.6922698148246897, 0.004191850060600803, 3.3411453852147472, 1
197, 1.6922462496861803, 0.007536338433042118, 3.3411480021421105, 1
200, 1.6919703751195205, 0.005135439571367931, 3.3411433676839266, 1
204, 1.6919703751195205, 0.005135439571367931, 3.3411433676839266, 1
208, 1.6919703751195205, 0.005135439571367931, 3.3411433676839266, 1
209, 1.691933062999541, 0.004338720874730274, 3.341141050578467, 1
213, 1.691933062999541, 0.004338720874730274, 3.341141050578467, 1
217, 1.691933062999541, 0.004338720874730274, 3.341141050578467, 1
221, 1.691874606872601, 0.005826401494224033, 3.341142358937193, 1
225, 1.6917822633215485, 0.004808207618538119, 3.3411400418638437, 1
229, 1.6917822633215485, 0.004808207618538119, 3.3411400418638437, 1
233, 1.6917822633215485, 0.004808207618538119, 3.3411400418638437, 1
236, 1.6917683320023191, 0.00442837895034827, 3.3411388833581674, 1
240, 1.6917683320023191, 0.00442837895034827, 3.3411388833581674, 1
243, 1.6917291797376284, 0.005995761935336435, 3.341140191672033, 1
244, 1.6916270669436448, 0.004937558734631916, 3.341137874672179, 1
248, 1.6916270669436448, 0.004937558734631916, 3.341137874672179, 1
252, 1.6916123453645884, 0.004229733563682292, 3.3411355577546136, 1
256, 1.6916123453645884, 0.004229733563682292, 3.3411355577546136, 1
257, 1.6916026626064915, 0.007647423774900093, 3.3411381742733535, 1
259, 1.6913211916315054, 0.005217552912123216, 3.341133540484516, 1
263, 1.6913211916315054, 0.005217552912123216, 3.341133540484516, 1
267, 1.6913211916315054, 0.005217552912123216, 3.341133540484516, 1
271, 1.6912767309388632, 0.0043889154725255735, 3.341131223713712, 1
275, 1.6912767309388632, 0.0043889154725255735, 3.341131223713712, 1
279, 1.6912767309388632, 0.0043889154725255735, 3.341131223713712, 1
282, 1.6912273275186283, 0.005921593541907644, 3.341132531868062, 1
284, 1.6911301622249424, 0.004880822376622292, 3.3411302151294997, 1
288, 1.6911301622249424, 0.004880822376622292, 3.3411302151294997, 1
292, 1.691123292391762, 0.004202030269888739, 3.3411278984733204, 1
296, 1.691123292391762, 0.004202030269888739, 3.3411278984733204, 1
299, 1.691095886463803, 0.007561255196421672, 3.3411305146729102, 1
300, 1.6908214073544554, 0.005154731765497175, 3.3411258814067013, 1
304, 1.6908214073544554, 0.005154731765497175, 3.3411258814067013, 1
308, 1.6908214073544554, 0.005154731765497175, 3.3411258814067013, 1
312, 1.690783877108185, 0.00435147916861169, 3.3411235648973374, 1
316, 1.690783877108185, 0.00435147916861169, 3.3411235648973374, 1
320, 1.690783877108185, 0.00435147916861169, 3.3411235648973374, 1
324, 1.690723966592592, 0.0058483004902661435, 3.3411248728920637, 1
325, 1.6906318930871174, 0.004825588816122985, 3.3411225564149163, 1
329, 1.6906318930871174, 0.004825588816122985, 3.3411225564149163, 1
333, 1.6906318930871174, 0.004825588816122985, 3.3411225564149163, 1
337, 1.6906178042046471, 0.004442316238658468, 3.3411213982071364, 1
341, 1.6906178042046471, 0.004442316238658468, 3.3411213982071364, 1
345, 1.6905770501101036, 0.006018129645150926, 3.3411227061571807, 1
346, 1.6904752898702309, 0.004955786206648909, 3.3411203897531534, 1
350, 1.6904752898702309, 0.004955786206648909, 3.3411203897531534, 1
354, 1.690460146122695, 0.00424068049668044, 3.3411180734317956, 1
358, 1.690460146122695, 0.00424068049668044, 3.3411180734317956, 1
359, 1.6904466965249696, 0.007672520979961991, 3.341120689222678, 2
362, 1.6901665931915009, 0.0052372759563253934, 3.341116056625776, 1
366, 1.6901665931915009, 0.0052372759563253934, 3.341116056625776, 1
370, 1.6901665931915009, 0.0052372759563253934, 3.341116056625776, 1
374, 1.6901219377211474, 0.004402365765207563, 3.341113740451022, 1
378, 1.6901219377211474, 0.004402365765207563, 3.341113740451022, 1
382, 1.6901219377211474, 0.004402365765207563, 3.341113740451022, 1
384, 1.6900711005649294, 0.0059438051363221054, 3.341115048241542, 2
385, 1.6899742105711937, 0.004898719286066488, 3.3411127320988867, 1
389, 1.6899742105711937, 0.004898719286066488, 3.3411127320988867, 1
392, 1.689966825788648, 0.004212403703203136, 3.3411104160388843, 1
396, 1.689966825788648, 0.004212403703203136, 3.3411104160388843, 1
399, 1.6899359738263313, 0.007586307602171687, 3.341113031510636, 2
400, 1.6896627286804862, 0.005174184462572143, 3.3411083994364548, 2
404, 1.6896627286804862, 0.005174184462572143, 3.3411083994364548, 2
408, 1.6896627286804862, 0.005174184462572143, 3.3411083994364548, 2
409, 1.6896249093215225, 0.004364425379271151, 3.341106083523017, 2
413, 1.6896249093215225, 0.004364425379271151, 3.341106083523017, 2
417, 1.6896249093215225, 0.004364425379271151, 3.341106083523017, 2
419, 1.6895637486451167, 0.005870347115294459, 3.34110739115404, 2
422, 1.6894718663489723, 0.004843140146699251, 3.3411050752727767, 2
426, 1.6894718663489723, 0.004843140146699251, 3.3411050752727767, 2
430, 1.6894718663489723, 0.004843140146699251, 3.3411050752727767, 2
431, 1.68945758284096, 0.004456437948101117, 3.341103917363003, 2
435, 1.68945758284096, 0.004456437948101117, 3.341103917363003, 2
438, 1.689415443931851, 0.006040642948520438, 3.341105224949256, 2
440, 1.6893139519461589, 0.004974179783768386, 3.3411029091412936, 2
444, 1.6893139519461589, 0.004974179783768386, 3.3411029091412936, 2
448, 1.689298307685169, 0.004251820163053699, 3.3411005934159586, 2
452, 1.689298307685169, 0.004251820163053699, 3.3411005934159586, 2
455, 1.689281577397668, 0.0076977534842934126, 3.3411032084789634, 2
458, 1.689002642765342, 0.005257157930684241, 3.3410985770742117, 2
462, 1.689002642765342, 0.005257157930684241, 3.3410985770742117, 2
466, 1.689002642765342, 0.005257157930684241, 3.3410985770742117, 2
467, 1.6889577042744346, 0.004416002635838183, 3.3410962614954944, 2
471, 1.6889577042744346, 0.004416002635838183, 3.3410962614954944, 2
475, 1.6889577042744346, 0.004416002635838183, 3.3410962614954944, 2
479, 1.6889056854045008, 0.005966163595015358, 3.3410975689221867, 2
481, 1.6888089728400386, 0.00491678450796013, 3.3410952533755234, 2
485, 1.6888089728400386, 0.00491678450796013, 3.3410952533755234, 2
488, 1.6888009814913931, 0.004222971572568007, 3.3410929379115406, 2
492, 1.6888009814913931, 0.004222971572568007, 3.3410929379115406, 2
495, 1.6887672468005892, 0.007611495735895759, 3.3410955526554402, 2
496, 1.6884950055950283, 0.005193798122755997, 3.3410909217732487, 2
500, 1.6884950055950283, 0.005193798122755997, 3.3410909217732487, 2
504, 1.6884950055950283, 0.005193798122755997, 3.3410909217732487, 2
