evals, mean, best, worst, success num
2, 0.12768404971784503, 0.1261375623700317, 0.12891920351704536, 0
6, 0.1215069818545, 0.06748201960687616, 0.1404966920414023, 1
8, 0.11893997668991041, 0.09367807735935534, 0.13030602628636323, 0
12, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
16, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
20, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
24, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
28, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
32, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
36, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
40, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
44, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
48, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
52, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
56, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
60, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
64, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
68, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
72, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
76, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
80, 0.09515233891953861, 0.021600944033324146, 0.12340286725251699, 1
82, 0.08001109684463362, 0.01814652484572619, 0.11992441874805401, 2
86, 0.08001109684463362, 0.01814652484572619, 0.11992441874805401, 2
90, 0.08001109684463362, 0.01814652484572619, 0.11992441874805401, 2
94, 0.07745101279610585, 0.016886438968551794, 0.12189064926612574, 2
98, 0.07745101279610585, 0.016886438968551794, 0.12189064926612574, 2
102, 0.07745101279610585, 0.016886438968551794, 0.12189064926612574, 2
105, 0.07690826095746002, 0.03273882814837138, 0.12072717414638631, 2
109, 0.07690826095746002, 0.03273882814837138, 0.12072717414638631, 2
113, 0.07690826095746002, 0.03273882814837138, 0.12072717414638631, 2
117, 0.07670028699172081, 0.024367434969103204, 0.12127782679399181, 2
121, 0.07670028699172081, 0.024367434969103204, 0.12127782679399181, 2
125, 0.07670028699172081, 0.024367434969103204, 0.12127782679399181, 2
129, 0.07670028699172081, 0.024367434969103204, 0.12127782679399181, 2
132, 0.07669478592929017, 0.02676991894516319, 0.12113402645217287, 2
136, 0.07669478592929017, 0.02676991894516319, 0.12113402645217287, 2
137, 0.07665179131032221, 0.02210933483172918, 0.12119981645339384, 2
138, 0.07658661308227259, 0.02670666245676707, 0.12092066486867312, 2
142, 0.07658661308227259, 0.02670666245676707, 0.12092066486867312, 2
146, 0.07658661308227259, 0.02670666245676707, 0.12092066486867312, 2
150, 0.07654564360126637, 0.022064195690129282, 0.12098361704607881, 2
