evals, mean, best, worst, success num
2, 3.0224837746085123, 2.3625186419480926, 3.6762316964709516, 0
3, 2.706249413970143, 1.5732560974872665, 3.7984724468992113, 0
5, 2.615852526213126, 0.9855861782288345, 3.9999999999999996, 0
9, 2.615852526213126, 0.9855861782288345, 3.9999999999999996, 0
13, 2.615852526213126, 0.9855861782288345, 3.9999999999999996, 0
17, 2.615852526213126, 0.9855861782288345, 3.9999999999999996, 0
19, 2.3169688328387856, 0.713180172246487, 3.9999999999999996, 0
23, 2.3169688328387856, 0.713180172246487, 3.9999999999999996, 0
27, 2.3169688328387856, 0.713180172246487, 3.9999999999999996, 0
31, 2.3169688328387856, 0.713180172246487, 3.9999999999999996, 0
35, 2.3169688328387856, 0.713180172246487, 3.9999999999999996, 0
37, 2.2269043383542386, 0.3272950312123253, 3.76683280609789, 0
41, 2.2269043383542386, 0.3272950312123253, 3.76683280609789, 0
45, 2.2269043383542386, 0.3272950312123253, 3.76683280609789, 0
49, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
53, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
57, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
61, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
65, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
69, 2.2006778117194368, 0.25399919472576593, 3.9999999999999996, 0
72, 2.2004330265863667, 0.34932317037918864, 3.9999999999999996, 0
76, 2.2004330265863667, 0.34932317037918864, 3.9999999999999996, 0
80, 2.2004330265863667, 0.34932317037918864, 3.9999999999999996, 0
82, 2.1425275727009034, 0.061917639112463264, 3.9999999999999996, 1
86, 2.1425275727009034, 0.061917639112463264, 3.9999999999999996, 1
90, 2.1425275727009034, 0.061917639112463264, 3.9999999999999996, 1
94, 2.1425275727009034, 0.061917639112463264, 3.9999999999999996, 1
98, 2.1425275727009034, 0.061917639112463264, 3.9999999999999996, 1
100, 2.141862145166305, 0.06598266932768154, 3.9999999999999996, 1
104, 2.141862145166305, 0.06598266932768154, 3.9999999999999996, 1
108, 2.141862145166305, 0.06598266932768154, 3.9999999999999996, 1
111, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
115, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
119, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
123, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
127, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
131, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
135, 2.138956382021505, 0.05098867351890391, 3.9999999999999996, 1
137, 2.136912799260472, 0.043078194977366153, 3.9999999999999996, 1
141, 2.136912799260472, 0.043078194977366153, 3.9999999999999996, 1
145, 2.136912799260472, 0.043078194977366153, 3.9999999999999996, 1
149, 2.1360301559004617, 0.03941568343942779, 3.9999999999999996, 1
153, 2.1360301559004617, 0.03941568343942779, 3.9999999999999996, 1
157, 2.1360301559004617, 0.03941568343942779, 3.9999999999999996, 1
