evals, mean, best, worst, success num
3, 1.7376444358797152, 0.2935448477764232, 3.1687244335605604, 0
7, 1.7376444358797152, 0.2935448477764232, 3.1687244335605604, 0
11, 1.7376444358797152, 0.2935448477764232, 3.1687244335605604, 0
15, 1.7376444358797152, 0.2935448477764232, 3.1687244335605604, 0
18, 0.8623937474034358, 0.37335627216646805, 1.2912681780236597, 0
22, 0.8623937474034358, 0.37335627216646805, 1.2912681780236597, 0
26, 0.8623937474034358, 0.37335627216646805, 1.2912681780236597, 0
27, 0.6391214326360978, 0.5174533461795306, 0.7775391758601621, 0
30, 0.6355200086284173, 0.48374473983471056, 0.9179944301386359, 0
34, 0.5292659523153497, 0.3131785467242022, 0.7360118251164566, 0
38, 0.5292659523153497, 0.3131785467242022, 0.7360118251164566, 0
41, 0.4732774799197648, 0.16568918940572375, 0.7106730760514544, 0
42, 0.4668816607118325, 0.2562995080583336, 0.6748185015735825, 0
46, 0.4668816607118325, 0.2562995080583336, 0.6748185015735825, 0
50, 0.4668816607118325, 0.2562995080583336, 0.6748185015735825, 0
54, 0.4668816607118325, 0.2562995080583336, 0.6748185015735825, 0
56, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
60, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
64, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
68, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
72, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
76, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
80, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
84, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
88, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
92, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
96, 0.44341985311448673, 0.11364601404739465, 1.1147963921998087, 0
99, 0.4335646422445986, 0.06510882565241932, 1.1079945015434245, 1
103, 0.4335646422445986, 0.06510882565241932, 1.1079945015434245, 1
107, 0.4335646422445986, 0.06510882565241932, 1.1079945015434245, 1
108, 0.43178739049277925, 0.039470337731738483, 1.0967638900162802, 1
112, 0.43178739049277925, 0.039470337731738483, 1.0967638900162802, 1
115, 0.4285880090418155, 0.03302913582673924, 1.1004454425656083, 1
119, 0.4285880090418155, 0.03302913582673924, 1.1004454425656083, 1
123, 0.4285880090418155, 0.03302913582673924, 1.1004454425656083, 1
124, 0.42491041927568396, 0.008803823629165868, 1.094723252414571, 1
127, 0.4247461540718708, 0.0052578054241158665, 1.0910910394524274, 1
131, 0.4247461540718708, 0.0052578054241158665, 1.0910910394524274, 1
135, 0.4247461540718708, 0.0052578054241158665, 1.0910910394524274, 1
139, 0.4247461540718708, 0.0052578054241158665, 1.0910910394524274, 1
143, 0.4247461540718708, 0.0052578054241158665, 1.0910910394524274, 1
147, 0.4244818702483841, 0.005584238076891542, 1.0925129305980465, 1
151, 0.4244818702483841, 0.005584238076891542, 1.0925129305980465, 1
155, 0.4244818702483841, 0.005584238076891542, 1.0925129305980465, 1
159, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
163, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
167, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
171, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
175, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
179, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
183, 0.42358997384722175, 0.0014165102040818562, 1.0918022938247716, 1
186, 0.42358924728402636, 0.0014344304335872124, 1.0918245105621396, 1
190, 0.42358924728402636, 0.0014344304335872124, 1.0918245105621396, 1
194, 0.42358924728402636, 0.0014344304335872124, 1.0918245105621396, 1
195, 0.42356775744145814, 0.001350042298464924, 1.0918211146979264, 1
197, 0.42355630920124654, 0.0013250152642028993, 1.0918433306436, 1
199, 0.4235478724491125, 0.0013322858764002177, 1.0918877607261332, 1
203, 0.4235478724491125, 0.0013322858764002177, 1.0918877607261332, 1
207, 0.4235478724491125, 0.0013322858764002177, 1.0918877607261332, 1
211, 0.4235478724491125, 0.0013322858764002177, 1.0918877607261332, 1
214, 0.4235256436712802, 0.0012451790894498025, 1.0918843645961873, 1
216, 0.4235121956595501, 0.0012117560731947123, 1.0919065785445066, 1
217, 0.4235007891335243, 0.0012063850112413136, 1.0919510046327503, 1
221, 0.4235007891335243, 0.0012063850112413136, 1.0919510046327503, 1
225, 0.4235007891335243, 0.0012063850112413136, 1.0919510046327503, 1
229, 0.4235007891335243, 0.0012063850112413136, 1.0919510046327503, 1
