evals, mean, best, worst, success num
4, 0.0969848074239802, 0.0013692545179562706, 0.3803515309500808, 3
7, 0.012942652672312205, 0.004533242131757662, 0.01613682999804652, 4
11, 0.009937941654177784, 0.001060455596354139, 0.015228896169171101, 4
15, 0.009937941654177784, 0.001060455596354139, 0.015228896169171101, 4
16, 0.009095111650437531, 0.005530256633436118, 0.011448670345574705, 4
20, 0.009095111650437531, 0.005530256633436118, 0.011448670345574705, 4
24, 0.009095111650437531, 0.005530256633436118, 0.011448670345574705, 4
26, 0.006999273135704022, 0.0033684802369499714, 0.010138542482323702, 4
29, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
33, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
37, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
41, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
45, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
49, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
53, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
57, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
61, 0.005498292417153342, 0.0024858718521126406, 0.008999457698119724, 4
64, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
68, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
72, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
76, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
80, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
84, 0.0031350819519681042, 0.0015292897293954, 0.004216894820043667, 4
87, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
91, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
95, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
99, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
103, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
107, 0.002681563118473816, 0.00015693360083826895, 0.004685385923865025, 4
111, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
115, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
119, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
123, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
127, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
131, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
135, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
139, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
143, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
147, 0.002623927043828862, 0.00029414727005538135, 0.005074696162595699, 4
151, 0.002118888570488849, 0.0004400924943055924, 0.0048964134480322915, 4
155, 0.002118888570488849, 0.0004400924943055924, 0.0048964134480322915, 4
159, 0.002118888570488849, 0.0004400924943055924, 0.0048964134480322915, 4
163, 0.002118888570488849, 0.0004400924943055924, 0.0048964134480322915, 4
165, 0.0019008542277749434, 0.00045211150142218583, 0.004920780996010556, 4
169, 0.0019008542277749434, 0.00045211150142218583, 0.004920780996010556, 4
173, 0.0019008542277749434, 0.00045211150142218583, 0.004920780996010556, 4
177, 0.0019008542277749434, 0.00045211150142218583, 0.004920780996010556, 4
181, 0.0019008542277749434, 0.00045211150142218583, 0.004920780996010556, 4
182, 0.0018925271836147848, 0.0003365856589138326, 0.004922877340323855, 4
186, 0.0018925271836147848, 0.0003365856589138326, 0.004922877340323855, 4
190, 0.0018925271836147848, 0.0003365856589138326, 0.004922877340323855, 4
191, 0.0018884281966648308, 0.0002942670620928563, 0.004925364555372863, 4
195, 0.0018750920004501196, 0.00032596044516812906, 0.004923178555108987, 4
199, 0.0018750920004501196, 0.00032596044516812906, 0.004923178555108987, 4
203, 0.0018750920004501196, 0.00032596044516812906, 0.004923178555108987, 4
207, 0.0018750920004501196, 0.00032596044516812906, 0.004923178555108987, 4
208, 0.0018741814659257966, 0.0003020151150568102, 0.004923717677471393, 4
212, 0.0018741814659257966, 0.0003020151150568102, 0.004923717677471393, 4
215, 0.0018724674842251251, 0.000282941170124795, 0.00492496595005304, 4
216, 0.001866090424145876, 0.0002981073124274491, 0.0049238702199197884, 4
220, 0.001866090424145876, 0.0002981073124274491, 0.0049238702199197884, 4
224, 0.001866090424145876, 0.0002981073124274491, 0.0049238702199197884, 4
228, 0.0018656513839970905, 0.0002846283074456374, 0.004925121588525386, 4
232, 0.0018584174492110384, 0.0002945247450054413, 0.004924023136917263, 4
236, 0.0018584174492110384, 0.0002945247450054413, 0.004924023136917263, 4
240, 0.0018584174492110384, 0.0002945247450054413, 0.004924023136917263, 4
244, 0.0018584174492110384, 0.0002945247450054413, 0.004924023136917263, 4
247, 0.0018567057594192672, 0.0002820897085278213, 0.004924647190307036, 4
248, 0.0018547399747251177, 0.00029286605251613285, 0.0049240997390445134, 4
252, 0.0018547399747251177, 0.00029286605251613285, 0.0049240997390445134, 4
256, 0.0018547399747251177, 0.00029286605251613285, 0.0049240997390445134, 4
260, 0.001853325165060422, 0.00028174160038622946, 0.004924724565208477, 4
263, 0.0018511697501759055, 0.00029130149296276235, 0.004924176434449424, 4
267, 0.0018511697501759055, 0.00029130149296276235, 0.004924176434449424, 4
271, 0.0018511697501759055, 0.00029130149296276235, 0.004924176434449424, 4
275, 0.001850063935218478, 0.0002815358941506458, 0.004924802038445712, 4
277, 0.001847707466174294, 0.00028983531677934424, 0.004924253224001165, 4
281, 0.001847707466174294, 0.00028983531677934424, 0.004924253224001165, 4
285, 0.001847707466174294, 0.00028983531677934424, 0.004924253224001165, 4
287, 0.0018476740918323444, 0.0002983286252322159, 0.0049239806710789525, 4
291, 0.001846796820121591, 0.00028450129305439183, 0.0049252341973072345, 4
295, 0.001840943834867397, 0.00029472544908657616, 0.004924133844416772, 4
299, 0.001840943834867397, 0.00029472544908657616, 0.004924133844416772, 4
303, 0.001840943834867397, 0.00029472544908657616, 0.004924133844416772, 4
307, 0.001840943834867397, 0.00029472544908657616, 0.004924133844416772, 4
308, 0.0018390189869191215, 0.00028213518863866164, 0.004924758980314251, 4
309, 0.0018377350365076516, 0.0002930556521006344, 0.0049242105790856475, 4
313, 0.0018377350365076516, 0.0002930556521006344, 0.0049242105790856475, 4
317, 0.0018377350365076516, 0.0002930556521006344, 0.0049242105790856475, 4
320, 0.0018361062624419988, 0.00028177009774686424, 0.004924836485531202, 4
321, 0.001834631232581096, 0.0002914793479360152, 0.004924287414145339, 4
325, 0.001834631232581096, 0.0002914793479360152, 0.004924287414145339, 4
329, 0.001834631232581096, 0.0002914793479360152, 0.004924287414145339, 4
332, 0.0018333108514378396, 0.00028154698428728544, 0.004924914091277617, 4
333, 0.0018316331315799995, 0.0002900012117043029, 0.004924364331455869, 4
337, 0.0018316331315799995, 0.0002900012117043029, 0.004924364331455869, 4
341, 0.0018316331315799995, 0.0002900012117043029, 0.004924364331455869, 4
343, 0.0018306332340296684, 0.00028146960307900347, 0.004924991787611693, 4
345, 0.001828741289613001, 0.0002886254724678582, 0.004924441340651491, 4
349, 0.001828741289613001, 0.0002886254724678582, 0.004924441340651491, 4
353, 0.001828741289613001, 0.0002886254724678582, 0.004924441340651491, 4
356, 0.0018280737829577862, 0.0002815415969976546, 0.004925069575679379, 4
358, 0.0018259561019439814, 0.00028735627699707226, 0.004924518450822183, 4
362, 0.0018259561019439814, 0.00028735627699707226, 0.004924518450822183, 4
366, 0.0018259561019439814, 0.00028735627699707226, 0.004924518450822183, 4
369, 0.0018256328057390408, 0.0002817663639957027, 0.00492514746781736, 4
373, 0.0018232782266814147, 0.00028619850800159813, 0.004924595659157608, 4
377, 0.0018232782266814147, 0.00028619850800159813, 0.004924595659157608, 4
381, 0.0018232782266814147, 0.00028619850800159813, 0.004924595659157608, 4
385, 0.0018232782266814147, 0.00028619850800159813, 0.004924595659157608, 4
388, 0.0018227431834341636, 0.0002819742950382587, 0.004924909759219535, 4
390, 0.0018219796452076161, 0.0002856627402416958, 0.004924634300512962, 4
394, 0.0018219796452076161, 0.0002856627402416958, 0.004924634300512962, 4
398, 0.0018219796452076161, 0.0002856627402416958, 0.004924634300512962, 4
400, 0.0018219106898225142, 0.00028870258938943217, 0.004924497031518734, 4
402, 0.0018211379131156094, 0.00028152987905206815, 0.004925125803247676, 4
406, 0.0018193478799635085, 0.00028742694940882485, 0.004924574210087166, 4
