evals, mean, best, worst, success num
3, 1.6635482749822064, 0.2363970327940144, 3.1802139067870043, 0
4, 0.9311314803129187, 0.8971405280866589, 0.9561509098082343, 0
5, 0.9116944597022683, 0.8727325111319953, 0.9413880658707908, 0
8, 0.9044023526288897, 0.8635322556539076, 0.9358922523147807, 0
9, 0.8968810704481532, 0.8540869058382554, 0.9301764141933616, 0
10, 0.25292997776951887, 0.2140822694114901, 0.2880303475028707, 0
14, 0.25292997776951887, 0.2140822694114901, 0.2880303475028707, 0
16, 0.20987449492177515, 0.1208482893098778, 0.25750794465914795, 0
20, 0.20987449492177515, 0.1208482893098778, 0.25750794465914795, 0
21, 0.2094479064248131, 0.06941373023942447, 0.2705943614295516, 1
22, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
26, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
30, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
34, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
38, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
42, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
46, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
50, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
54, 0.20326997960473003, 0.09686211626222456, 0.2767959449598866, 0
58, 0.20183459330911455, 0.027517474204276124, 0.2785061100477893, 1
62, 0.20183459330911455, 0.027517474204276124, 0.2785061100477893, 1
66, 0.20183459330911455, 0.027517474204276124, 0.2785061100477893, 1
70, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
74, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
78, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
82, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
86, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
90, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
94, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
98, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
102, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
106, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
110, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
114, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
118, 0.1828168765717725, 0.1444146947361952, 0.23041834253879118, 0
119, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
123, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
127, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
131, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
135, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
139, 0.15416037967952026, 0.07344479224721073, 0.19442490077440455, 1
140, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
144, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
148, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
152, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
156, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
160, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
164, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
168, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
172, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
176, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
180, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
184, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
188, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
192, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
196, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
200, 0.1435606931225111, 0.057288413064400454, 0.19451243897558337, 1
203, 0.14269222485891173, 0.05724030781092146, 0.1945124334341524, 1
207, 0.14269222485891173, 0.05724030781092146, 0.1945124334341524, 1
211, 0.14269222485891173, 0.05724030781092146, 0.1945124334341524, 1
215, 0.14269222485891173, 0.05724030781092146, 0.1945124334341524, 1
218, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
222, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
226, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
231, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
232, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
236, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
240, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
244, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
245, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
248, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
251, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
252, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
255, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
256, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
257, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
261, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
265, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
269, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
273, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
277, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
281, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
285, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
287, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
291, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
295, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
299, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
303, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
