evals, mean, best, worst, success num
2, 3.5909931065613616, 2.737993987438438, 3.9999999999999996, 0
3, 0.02975523422783496, 0.01504905171345569, 0.0410333923543752, 4
5, 0.01799190561080953, 0.011701223673876536, 0.02534910608545044, 4
6, 0.007985858457392525, 0.0028842125606851413, 0.012448760148181895, 4
10, 0.005202021993314045, 0.003408405211313001, 0.005813118228496911, 4
13, 0.004636367234473054, 0.004630902888596982, 0.004643872342281217, 4
14, 0.0018842178832706759, 0.0009802223641007656, 0.0021894107947245055, 4
17, 0.00029520510693617827, 0.00027844796326444973, 0.00030567119512612054, 4
19, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
23, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
27, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
31, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
35, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
39, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
43, 0.00015557659846842956, 0.00015488826496059714, 0.00015633795960703318, 4
44, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
48, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
52, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
56, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
60, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
64, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
68, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
72, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
76, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
80, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
84, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
88, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
92, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
96, 0.00013845599483207374, 2.4758558929335106e-5, 0.00022028580115960905, 4
98, 3.063191676996898e-5, 1.1074694469865845e-5, 5.785353192167291e-5, 4
102, 3.063191676996898e-5, 1.1074694469865845e-5, 5.785353192167291e-5, 4
106, 3.063191676996898e-5, 1.1074694469865845e-5, 5.785353192167291e-5, 4
110, 3.063191676996898e-5, 1.1074694469865845e-5, 5.785353192167291e-5, 4
113, 7.640614643977125e-6, 6.989775453659792e-6, 8.062932682412461e-6, 4
117, 7.640614643977125e-6, 6.989775453659792e-6, 8.062932682412461e-6, 4
121, 7.640614643977125e-6, 6.989775453659792e-6, 8.062932682412461e-6, 4
125, 7.640614643977125e-6, 6.989775453659792e-6, 8.062932682412461e-6, 4
129, 7.2668242995094105e-6, 2.032431318028208e-6, 9.018243828296506e-6, 4
133, 7.2668242995094105e-6, 2.032431318028208e-6, 9.018243828296506e-6, 4
137, 7.2668242995094105e-6, 2.032431318028208e-6, 9.018243828296506e-6, 4
138, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
142, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
146, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
150, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
154, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
158, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
162, 1.4085361480085104e-7, 1.2997010081080906e-7, 1.5194353751356927e-7, 4
164, 8.55694384249989e-8, 8.524614068887627e-8, 8.600059352271444e-8, 4
168, 8.55694384249989e-8, 8.524614068887627e-8, 8.600059352271444e-8, 4
172, 8.55694384249989e-8, 8.524614068887627e-8, 8.600059352271444e-8, 4
173, 7.556817672386355e-9, 2.5274081066385726e-9, 1.3655300124146683e-8, 4
177, 7.556817672386355e-9, 2.5274081066385726e-9, 1.3655300124146683e-8, 4
181, 7.556817672386355e-9, 2.5274081066385726e-9, 1.3655300124146683e-8, 4
185, 7.556817672386355e-9, 2.5274081066385726e-9, 1.3655300124146683e-8, 4
189, 7.556817672386355e-9, 2.5274081066385726e-9, 1.3655300124146683e-8, 4
191, 2.4383409249480365e-9, 1.9912583924331767e-9, 2.881883234793403e-9, 4
195, 2.4383409249480365e-9, 1.9912583924331767e-9, 2.881883234793403e-9, 4
199, 2.4383409249480365e-9, 1.9912583924331767e-9, 2.881883234793403e-9, 4
203, 2.4383409249480365e-9, 1.9912583924331767e-9, 2.881883234793403e-9, 4
204, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
208, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
212, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
216, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
220, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
224, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
228, 7.424985599642271e-11, 7.349649861286645e-11, 7.500378895002739e-11, 4
230, 2.5181773902087103e-11, 8.515754075749875e-12, 4.3509570593545e-11, 4
234, 2.5181773902087103e-11, 8.515754075749875e-12, 4.3509570593545e-11, 4
238, 2.5181773902087103e-11, 8.515754075749875e-12, 4.3509570593545e-11, 4
241, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
245, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
249, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
253, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
257, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
259, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
260, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
264, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
268, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
269, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
273, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
277, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
280, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
281, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
285, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
289, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
292, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
294, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
296, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
298, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
301, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
302, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
303, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
306, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
310, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
314, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
318, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
319, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
323, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
327, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
331, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
335, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
339, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
343, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
347, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
351, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
