evals, mean, best, worst, success num
3, 2.822939013641201, 1.795612645796083, 3.8010288972883703, 0
7, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
11, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
15, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
19, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
23, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
27, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
31, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
35, 2.5983549199493887, 1.1041094478501332, 3.9999999999999996, 0
36, 2.511164337043916, 0.8416611160749239, 3.9999999999999996, 0
40, 2.511164337043916, 0.8416611160749239, 3.9999999999999996, 0
44, 2.511164337043916, 0.8416611160749239, 3.9999999999999996, 0
48, 2.511164337043916, 0.8416611160749239, 3.9999999999999996, 0
49, 2.4649137146649878, 0.6919984650486707, 3.9999999999999996, 0
53, 2.4649137146649878, 0.6919984650486707, 3.9999999999999996, 0
57, 2.4649137146649878, 0.6919984650486707, 3.9999999999999996, 0
61, 2.4649137146649878, 0.6919984650486707, 3.9999999999999996, 0
65, 2.4649137146649878, 0.6919984650486707, 3.9999999999999996, 0
67, 2.463564067145346, 0.6797902252513917, 3.9999999999999996, 0
71, 2.463564067145346, 0.6797902252513917, 3.9999999999999996, 0
75, 2.463564067145346, 0.6797902252513917, 3.9999999999999996, 0
76, 2.46305496884831, 0.6857972787844331, 3.9999999999999996, 0
80, 2.46305496884831, 0.6857972787844331, 3.9999999999999996, 0
84, 2.46305496884831, 0.6857972787844331, 3.9999999999999996, 0
85, 2.461535684005542, 0.6807543624307869, 3.9999999999999996, 0
89, 2.461535684005542, 0.6807543624307869, 3.9999999999999996, 0
93, 2.461535684005542, 0.6807543624307869, 3.9999999999999996, 0
97, 2.461535684005542, 0.6807543624307869, 3.9999999999999996, 0
101, 2.461535684005542, 0.6807543624307869, 3.9999999999999996, 0
104, 2.461458501459747, 0.6804447209435143, 3.9999999999999996, 0
108, 2.461458501459747, 0.6804447209435143, 3.9999999999999996, 0
112, 2.461458501459747, 0.6804447209435143, 3.9999999999999996, 0
116, 2.461458501459747, 0.6804447209435143, 3.9999999999999996, 0
120, 2.461458501459747, 0.6804447209435143, 3.9999999999999996, 0
121, 2.461457275907784, 0.6804828843353232, 3.9999999999999996, 0
125, 2.461457275907784, 0.6804828843353232, 3.9999999999999996, 0
127, 2.461454009993821, 0.680404750373267, 3.9999999999999996, 0
128, 2.4614523891739317, 0.6804814441298018, 3.9999999999999996, 0
132, 2.4614523891739317, 0.6804814441298018, 3.9999999999999996, 0
136, 2.4614479048946523, 0.6803250142951291, 3.9999999999999996, 0
140, 2.4614479048946523, 0.6803250142951291, 3.9999999999999996, 0
141, 2.4614375487153595, 0.6804021343887287, 3.9999999999999996, 0
145, 2.4614375487153595, 0.6804021343887287, 3.9999999999999996, 0
