evals, mean, best, worst, success num
2, 3.6202852429050196, 3.014408407526126, 3.9999999999999996, 0
3, 2.2166616730025988, 0.33401225935745155, 3.9999999999999996, 0
7, 1.9580869348937224, 0.3307884602441635, 3.4393104563601877, 0
9, 1.937117083402865, 0.26508676958104566, 3.441235381779267, 0
13, 1.937117083402865, 0.26508676958104566, 3.441235381779267, 0
17, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
21, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
25, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
29, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
33, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
37, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
41, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
45, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
49, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
53, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
57, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
61, 1.9351394765129744, 0.22864321738368112, 3.4614825785571406, 0
63, 1.9074427059398404, 0.18016876333595408, 3.4446788709369276, 0
67, 1.9074427059398404, 0.18016876333595408, 3.4446788709369276, 0
71, 1.9074427059398404, 0.18016876333595408, 3.4446788709369276, 0
75, 1.9074427059398404, 0.18016876333595408, 3.4446788709369276, 0
76, 1.8978779683922098, 0.16289347796708276, 3.4466664188941993, 0
80, 1.8978779683922098, 0.16289347796708276, 3.4466664188941993, 0
84, 1.8978779683922098, 0.16289347796708276, 3.4466664188941993, 0
87, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
91, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
95, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
99, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
