evals, mean, best, worst, success num
2, 3.2594294945861226, 2.6962754412923733, 3.8189549710559394, 0
5, 3.0379991356517215, 2.168807571532037, 3.9999999999999996, 0
9, 3.0379991356517215, 2.168807571532037, 3.9999999999999996, 0
12, 2.517836368081195, 1.2313863269834193, 3.725902899395886, 0
16, 2.517836368081195, 1.2313863269834193, 3.725902899395886, 0
20, 2.517836368081195, 1.2313863269834193, 3.725902899395886, 0
24, 2.4709485135967824, 0.6514443450011573, 3.9999999999999996, 0
25, 2.4054933740580777, 0.5654232482301033, 3.9999999999999996, 0
29, 2.4054933740580777, 0.5654232482301033, 3.9999999999999996, 0
33, 2.3229103723402034, 0.8661489679845733, 3.735520395962687, 0
36, 2.3078596750692997, 0.6890419249651107, 3.688298919501498, 0
38, 2.279008256420575, 0.7595142782265825, 3.694108887413347, 0
42, 2.2692868314842474, 0.7054511072960538, 3.6945109079420693, 0
46, 2.2564278360564995, 0.6416997401254859, 3.6948323589465435, 0
49, 2.197473309912821, 0.367566172434845, 3.695908619708902, 0
52, 2.1928323871172863, 0.3468278177131845, 3.695978246344939, 0
56, 2.1687294828096313, 0.24749280299713386, 3.6960628023980004, 0
59, 2.149045460832759, 0.1621030912046541, 3.6962494881962944, 0
61, 2.146578060803255, 0.14778446042615584, 3.696392038638305, 0
65, 2.146578060803255, 0.14778446042615584, 3.696392038638305, 0
69, 2.146578060803255, 0.14778446042615584, 3.696392038638305, 0
73, 2.146578060803255, 0.14778446042615584, 3.696392038638305, 0
76, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
80, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
84, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
88, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
92, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
96, 2.117392056267062, 0.028524965038675416, 3.6964609977430536, 1
99, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
103, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
107, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
111, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
115, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
119, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
123, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
127, 2.116047592822857, 0.02313253035549623, 3.6964612019411844, 1
129, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
133, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
137, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
141, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
145, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
149, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
153, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
157, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
161, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
165, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
169, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
173, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
177, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
181, 2.112901804988089, 0.010509406876219003, 3.6964617583590886, 1
183, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
187, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
191, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
195, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
199, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
203, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
207, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
211, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
215, 2.112805803788073, 0.010098802830204544, 3.696462119769526, 1
216, 2.112531364671334, 0.009017405735471034, 3.6964619001474763, 1
220, 2.112531364671334, 0.009017405735471034, 3.6964619001474763, 1
224, 2.112531364671334, 0.009017405735471034, 3.6964619001474763, 1
228, 2.112531364671334, 0.009017405735471034, 3.6964619001474763, 1
