evals, mean, best, worst, success num
2, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
6, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
10, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
14, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
18, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
22, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
26, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
30, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
34, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
38, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
42, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
46, 2.1966824037556982, 0.2733706681194516, 3.9999999999999996, 0
47, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
51, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
55, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
59, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
63, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
67, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
71, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
75, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
79, 2.1866507074007275, 0.23935812289319874, 3.9999999999999996, 0
82, 2.1866505964177736, 0.23963912663118747, 3.9999999999999996, 0
86, 2.1866505964177736, 0.23963912663118747, 3.9999999999999996, 0
90, 2.1866505964177736, 0.23963912663118747, 3.9999999999999996, 0
94, 2.1866505964177736, 0.23963912663118747, 3.9999999999999996, 0
95, 2.1866491778833264, 0.23946302270213665, 3.9999999999999996, 0
99, 2.1866491778833264, 0.23946302270213665, 3.9999999999999996, 0
100, 2.1866325258394714, 0.23956535928642866, 3.9999999999999996, 0
104, 2.1866325258394714, 0.23956535928642866, 3.9999999999999996, 0
107, 2.1866171600676743, 0.2394057034933313, 3.9999999999999996, 0
111, 2.1866171600676743, 0.2394057034933313, 3.9999999999999996, 0
115, 2.1866171600676743, 0.2394057034933313, 3.9999999999999996, 0
117, 2.186603495585592, 0.23944738713260327, 3.9999999999999996, 0
121, 2.186603495585592, 0.23944738713260327, 3.9999999999999996, 0
124, 2.1866032389984933, 0.23937886193746039, 3.9999999999999996, 0
128, 2.1866032389984933, 0.23937886193746039, 3.9999999999999996, 0
132, 2.186594482109863, 0.23941757672470287, 3.9999999999999996, 0
136, 2.186594482109863, 0.23941757672470287, 3.9999999999999996, 0
140, 2.1865907299324827, 0.23935323931133137, 3.9999999999999996, 0
144, 2.1865907299324827, 0.23935323931133137, 3.9999999999999996, 0
147, 2.186586948798921, 0.23938897248113003, 3.9999999999999996, 0
151, 2.186586948798921, 0.23938897248113003, 3.9999999999999996, 0
154, 2.1865796481663744, 0.23932884079113675, 3.9999999999999996, 0
158, 2.1865796481663744, 0.23932884079113675, 3.9999999999999996, 0
162, 2.1865796481663744, 0.23932884079113675, 3.9999999999999996, 0
163, 2.1865764240871632, 0.2393442894989853, 3.9999999999999996, 0
167, 2.1865764240871632, 0.2393442894989853, 3.9999999999999996, 0
170, 2.1865746473480843, 0.23931710218901792, 3.9999999999999996, 0
174, 2.1865746473480843, 0.23931710218901792, 3.9999999999999996, 0
176, 2.186572674263, 0.23933179794012732, 3.9999999999999996, 0
180, 2.186572674263, 0.23933179794012732, 3.9999999999999996, 0
181, 2.186570009169023, 0.23930567155545143, 3.9999999999999996, 0
185, 2.186570009169023, 0.23930567155545143, 3.9999999999999996, 0
188, 2.186569295732326, 0.2393196127516204, 3.9999999999999996, 0
192, 2.1865676705490023, 0.23927317618867244, 3.9999999999999996, 0
196, 2.1865676705490023, 0.23927317618867244, 3.9999999999999996, 0
200, 2.18656366061949, 0.23929616407413995, 3.9999999999999996, 0
204, 2.18656366061949, 0.23929616407413995, 3.9999999999999996, 0
208, 2.1865584762972268, 0.23925400923797202, 3.9999999999999996, 0
212, 2.1865584762972268, 0.23925400923797202, 3.9999999999999996, 0
216, 2.1865584762972268, 0.23925400923797202, 3.9999999999999996, 0
218, 2.1865551222194624, 0.23926304166241513, 3.9999999999999996, 0
222, 2.1865551222194624, 0.23926304166241513, 3.9999999999999996, 0
225, 2.186554424039541, 0.23924489465195953, 3.9999999999999996, 0
229, 2.186554424039541, 0.23924489465195953, 3.9999999999999996, 0
232, 2.1865523268621767, 0.2392531605890794, 3.9999999999999996, 0
236, 2.1865523268621767, 0.2392531605890794, 3.9999999999999996, 0
238, 2.186550737638546, 0.2392360935236313, 3.9999999999999996, 0
242, 2.186550737638546, 0.2392360935236313, 3.9999999999999996, 0
243, 2.186549906070392, 0.23924359137206866, 3.9999999999999996, 0
247, 2.186549906070392, 0.23924359137206866, 3.9999999999999996, 0
248, 2.186547419066115, 0.23922760650140085, 3.9999999999999996, 0
252, 2.186547419066115, 0.23922760650140085, 3.9999999999999996, 0
256, 2.186547419066115, 0.23922760650140085, 3.9999999999999996, 0
258, 2.186546666208329, 0.23923073418269508, 3.9999999999999996, 0
259, 2.186546519536572, 0.23921716767565557, 3.9999999999999996, 0
263, 2.186546519536572, 0.23921716767565557, 3.9999999999999996, 0
