evals, mean, best, worst, success num
2, 1.0720463406204144, 0.16691470467267083, 2.0749739439531747, 0
3, 1.041013378914438, 0.11453637760639443, 2.0516134907535513, 0
4, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
8, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
12, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
16, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
20, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
24, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
28, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
32, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
36, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
40, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
44, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
48, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
52, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
56, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
60, 0.06784500673113705, 0.006267235543080607, 0.1292925590393543, 2
61, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
65, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
69, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
73, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
77, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
81, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
85, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
89, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
93, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
97, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
101, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
105, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
109, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
113, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
117, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
121, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
125, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
129, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
133, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
137, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
141, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
145, 0.05778214314994066, 0.03414327256442047, 0.07288106182133938, 4
149, 0.046177774153514775, 0.024756855803417608, 0.07314733602555544, 4
153, 0.046177774153514775, 0.024756855803417608, 0.07314733602555544, 4
157, 0.046177774153514775, 0.024756855803417608, 0.07314733602555544, 4
161, 0.046177774153514775, 0.024756855803417608, 0.07314733602555544, 4
163, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
167, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
171, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
173, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
