evals, mean, best, worst, success num
2, 0.258131391334538, 0.24364743785310253, 0.29139596608569945, 0
3, 0.15044342819937936, 0.0744473192665829, 0.17742210636980368, 1
4, 0.05405055609018679, 0.05236556940351434, 0.0559953887807228, 4
8, 0.05405055609018679, 0.05236556940351434, 0.0559953887807228, 4
9, 0.02457042018832874, 0.02376197176725794, 0.025057667775335222, 4
11, 0.000939234177289749, 0.00034312337739612913, 0.0019024284542395152, 4
14, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
18, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
22, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
26, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
30, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
34, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
38, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
42, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
46, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
50, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
54, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
58, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
62, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
66, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
70, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
74, 0.00040577582201762886, 0.0003529360601370879, 0.0004416778926567781, 4
78, 4.7601606254785937e-5, 3.0454553036534736e-5, 5.9823125585449286e-5, 4
82, 4.7601606254785937e-5, 3.0454553036534736e-5, 5.9823125585449286e-5, 4
86, 4.7601606254785937e-5, 3.0454553036534736e-5, 5.9823125585449286e-5, 4
87, 3.651482532789383e-5, 2.1279706036930987e-5, 5.484073659060429e-5, 4
91, 3.651482532789383e-5, 2.1279706036930987e-5, 5.484073659060429e-5, 4
93, 3.108917610317246e-5, 3.0905584991842764e-5, 3.120108226856733e-5, 4
97, 3.108917610317246e-5, 3.0905584991842764e-5, 3.120108226856733e-5, 4
101, 3.108917610317246e-5, 3.0905584991842764e-5, 3.120108226856733e-5, 4
104, 1.988795668611131e-5, 1.6636956611972285e-5, 2.100112431928219e-5, 4
108, 1.988795668611131e-5, 1.6636956611972285e-5, 2.100112431928219e-5, 4
112, 1.988795668611131e-5, 1.6636956611972285e-5, 2.100112431928219e-5, 4
116, 2.766985106127391e-6, 1.5354778361409095e-6, 4.541484707903049e-6, 4
120, 2.766985106127391e-6, 1.5354778361409095e-6, 4.541484707903049e-6, 4
124, 2.766985106127391e-6, 1.5354778361409095e-6, 4.541484707903049e-6, 4
128, 2.766985106127391e-6, 1.5354778361409095e-6, 4.541484707903049e-6, 4
130, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
134, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
138, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
142, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
146, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
150, 1.648437461688395e-7, 1.6429348250278163e-7, 1.6595637175560755e-7, 4
151, 1.0038879774207971e-7, 8.412350463024443e-8, 1.3087653321027613e-7, 4
155, 1.0038879774207971e-7, 8.412350463024443e-8, 1.3087653321027613e-7, 4
159, 1.0038879774207971e-7, 8.412350463024443e-8, 1.3087653321027613e-7, 4
163, 5.0081996131543406e-8, 4.786770074644503e-8, 5.097378191213434e-8, 4
167, 5.0081996131543406e-8, 4.786770074644503e-8, 5.097378191213434e-8, 4
171, 5.0081996131543406e-8, 4.786770074644503e-8, 5.097378191213434e-8, 4
174, 2.188319935911755e-8, 1.8757235792540048e-8, 2.7236973701524928e-8, 4
178, 2.188319935911755e-8, 1.8757235792540048e-8, 2.7236973701524928e-8, 4
182, 2.188319935911755e-8, 1.8757235792540048e-8, 2.7236973701524928e-8, 4
186, 2.188319935911755e-8, 1.8757235792540048e-8, 2.7236973701524928e-8, 4
188, 1.8465926977677553e-8, 2.6198450446479192e-9, 4.866127102363297e-8, 4
192, 1.8465926977677553e-8, 2.6198450446479192e-9, 4.866127102363297e-8, 4
196, 1.8465926977677553e-8, 2.6198450446479192e-9, 4.866127102363297e-8, 4
197, 1.5746388813807222e-8, 4.976055490966528e-9, 3.5057433621571904e-8, 4
201, 1.5746388813807222e-8, 4.976055490966528e-9, 3.5057433621571904e-8, 4
205, 1.5746388813807222e-8, 4.976055490966528e-9, 3.5057433621571904e-8, 4
209, 1.5067285287895583e-8, 2.3021883777231284e-9, 4.1830566418262156e-8, 4
213, 1.5067285287895583e-8, 2.3021883777231284e-9, 4.1830566418262156e-8, 4
217, 1.5067285287895583e-8, 2.3021883777231284e-9, 4.1830566418262156e-8, 4
218, 1.4751898258774595e-8, 1.7401625827257758e-9, 3.8435206802280576e-8, 4
222, 1.4751898258774595e-8, 1.7401625827257758e-9, 3.8435206802280576e-8, 4
226, 1.4751898258774595e-8, 1.7401625827257758e-9, 3.8435206802280576e-8, 4
228, 1.4628192581569866e-8, 1.0787944842673721e-9, 4.013093001115255e-8, 4
232, 1.4628192581569866e-8, 1.0787944842673721e-9, 4.013093001115255e-8, 4
236, 1.4628192581569866e-8, 1.0787944842673721e-9, 4.013093001115255e-8, 4
240, 1.4616068963247163e-8, 1.1601146441186758e-9, 3.9282552202343655e-8, 4
244, 1.4616068963247163e-8, 1.1601146441186758e-9, 3.9282552202343655e-8, 4
248, 1.4616068963247163e-8, 1.1601146441186758e-9, 3.9282552202343655e-8, 4
250, 1.4597645155697494e-8, 1.0331057693942272e-9, 3.97066155481475e-8, 4
254, 1.4597645155697494e-8, 1.0331057693942272e-9, 3.97066155481475e-8, 4
258, 1.4597645155697494e-8, 1.0331057693942272e-9, 3.97066155481475e-8, 4
262, 1.4597645155697494e-8, 1.0331057693942272e-9, 3.97066155481475e-8, 4
266, 1.4595831705074693e-8, 1.0089257557126632e-9, 3.989606113285558e-8, 4
267, 1.4587599263593676e-8, 1.0109051837011421e-9, 3.9683912677849516e-8, 4
271, 1.4587599263593676e-8, 1.0109051837011421e-9, 3.9683912677849516e-8, 4
275, 1.4587599263593676e-8, 1.0109051837011421e-9, 3.9683912677849516e-8, 4
276, 1.4585044213382037e-8, 9.841282354040476e-10, 3.987343481155362e-8, 4
277, 1.4577618134899533e-8, 9.888778894687078e-10, 3.966126427765346e-8, 4
281, 1.4577618134899533e-8, 9.888778894687078e-10, 3.966126427765346e-8, 4
285, 1.4577618134899533e-8, 9.888778894687078e-10, 3.966126427765346e-8, 4
289, 1.4574290540926703e-8, 9.593816432297765e-10, 3.985086266347085e-8, 4
293, 1.4567705758050545e-8, 9.670404503089964e-10, 3.963866997342136e-8, 4
297, 1.4567705758050545e-8, 9.670404503089964e-10, 3.963866997342136e-8, 4
301, 1.4567705758050545e-8, 9.670404503089964e-10, 3.963866997342136e-8, 4
304, 1.4563572955209255e-8, 9.346948251330835e-10, 3.982834471032887e-8, 4
308, 1.4557866735703601e-8, 9.45410620108481e-10, 3.961613003204426e-8, 4
312, 1.4557866735703601e-8, 9.45410620108481e-10, 3.961613003204426e-8, 4
316, 1.4557866735703601e-8, 9.45410620108481e-10, 3.961613003204426e-8, 4
320, 1.4552893995043323e-8, 9.100779069140336e-10, 3.980588095497887e-8, 4
322, 1.454810605445573e-8, 9.240086763120488e-10, 3.95936440978411e-8, 4
326, 1.454810605445573e-8, 9.240086763120488e-10, 3.95936440978411e-8, 4
330, 1.454810605445573e-8, 9.240086763120488e-10, 3.95936440978411e-8, 4
332, 1.454225655125295e-8, 8.855424091897889e-10, 3.97834710641256e-8, 4
335, 1.4538428986611222e-8, 9.028556474740484e-10, 3.957121202561136e-8, 4
339, 1.4538428986611222e-8, 9.028556474740484e-10, 3.957121202561136e-8, 4
341, 1.4538126140993407e-8, 8.672668476463893e-10, 3.995117463414144e-8, 4
343, 1.4519349799532284e-8, 8.613921848323871e-10, 3.952650969930616e-8, 4
347, 1.4519349799532284e-8, 8.613921848323871e-10, 3.952650969930616e-8, 4
351, 1.4519349799532284e-8, 8.613921848323871e-10, 3.952650969930616e-8, 4
352, 1.4515752747690658e-8, 8.141224872463167e-10, 3.9906774098046746e-8, 4
356, 1.4500682377448196e-8, 8.212328839964193e-10, 3.9482021795901267e-8, 4
360, 1.4500682377448196e-8, 8.212328839964193e-10, 3.9482021795901267e-8, 4
364, 1.4500682377448196e-8, 8.212328839964193e-10, 3.9482021795901267e-8, 4
365, 1.450018972190145e-8, 7.884860314567655e-10, 3.969436913663285e-8, 4
369, 1.450018972190145e-8, 7.884860314567655e-10, 3.969436913663285e-8, 4
373, 1.450018972190145e-8, 7.884860314567655e-10, 3.969436913663285e-8, 4
376, 1.4498465986711193e-8, 7.97710421215826e-10, 3.958818823263913e-8, 4
380, 1.4498465986711193e-8, 7.97710421215826e-10, 3.958818823263913e-8, 4
383, 1.4495144624874744e-8, 7.685471247176348e-10, 3.9778433651686394e-8, 4
387, 1.4488660446626486e-8, 7.75847637816931e-10, 3.95660355978268e-8, 4
391, 1.4488660446626486e-8, 7.75847637816931e-10, 3.95660355978268e-8, 4
395, 1.4488660446626486e-8, 7.75847637816931e-10, 3.95660355978268e-8, 4
398, 1.4484350858568222e-8, 7.43108588920327e-10, 3.975635613597028e-8, 4
401, 1.4478952845496889e-8, 7.542914934737431e-10, 3.9543936242293734e-8, 4
405, 1.4478952845496889e-8, 7.542914934737431e-10, 3.9543936242293734e-8, 4
409, 1.4478952845496889e-8, 7.542914934737431e-10, 3.9543936242293734e-8, 4
411, 1.447359966012841e-8, 7.17756272270103e-10, 3.9734331721654495e-8, 4
412, 1.4469351667959133e-8, 7.33075839242507e-10, 3.952188996780692e-8, 4
416, 1.4469351667959133e-8, 7.33075839242507e-10, 3.952188996780692e-8, 4
420, 1.4469351667959133e-8, 7.33075839242507e-10, 3.952188996780692e-8, 4
421, 1.4462895330190893e-8, 6.925069963748142e-10, 3.971236042517129e-8, 4
424, 1.4459866224083066e-8, 7.122376709624257e-10, 3.949989695956356e-8, 4
428, 1.4459866224083066e-8, 7.122376709624257e-10, 3.949989695956356e-8, 4
432, 1.4459866224083066e-8, 7.122376709624257e-10, 3.949989695956356e-8, 4
433, 1.4459115449736932e-8, 6.940441254646433e-10, 3.960612164653728e-8, 4
