evals, mean, best, worst, success num
2, 2.4866401348536193, 1.2676704416419227, 3.686527952043616, 0
5, 2.438995096422985, 1.0139874261211086, 3.9999999999999996, 0
9, 2.438995096422985, 1.0139874261211086, 3.9999999999999996, 0
13, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
17, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
21, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
25, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
29, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
33, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
37, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
41, 2.084389650333955, 0.26673683452159674, 3.9999999999999996, 0
42, 1.9789206580247964, 0.15324753760976512, 3.9999999999999996, 0
46, 1.9789206580247964, 0.15324753760976512, 3.9999999999999996, 0
50, 1.9789206580247964, 0.15324753760976512, 3.9999999999999996, 0
54, 1.9789206580247964, 0.15324753760976512, 3.9999999999999996, 0
58, 1.9758649515625988, 0.07048403390559198, 3.9999999999999996, 1
62, 1.9758649515625988, 0.07048403390559198, 3.9999999999999996, 1
66, 1.9758649515625988, 0.07048403390559198, 3.9999999999999996, 1
70, 1.9758649515625988, 0.07048403390559198, 3.9999999999999996, 1
72, 1.9738943796799577, 0.08736790073611075, 3.9999999999999996, 0
73, 1.9690855161995837, 0.028119421935337674, 3.9999999999999996, 1
77, 1.9690855161995837, 0.028119421935337674, 3.9999999999999996, 1
81, 1.9690855161995837, 0.028119421935337674, 3.9999999999999996, 1
82, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
86, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
90, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
94, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
98, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
102, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
106, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
110, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
114, 1.9682531975574453, 0.04396175492757374, 3.9999999999999996, 1
115, 1.9637240215063203, 0.030372678076552292, 3.9999999999999996, 1
119, 1.9626183067910876, 0.02649578436753422, 3.9999999999999996, 1
121, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
125, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
129, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
133, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
137, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
141, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
145, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
149, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
153, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
157, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
161, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
165, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
169, 1.9315290342599467, 0.05571646368471544, 3.9999999999999996, 2
170, 1.9284253016178705, 0.055715826883814525, 3.9999999999999996, 2
174, 1.9284253016178705, 0.055715826883814525, 3.9999999999999996, 2
176, 1.9266420843512753, 0.053141139490659635, 3.9999999999999996, 2
180, 1.9266420843512753, 0.053141139490659635, 3.9999999999999996, 2
184, 1.9266420843512753, 0.053141139490659635, 3.9999999999999996, 2
186, 1.9246613223280575, 0.04521839735978639, 3.9999999999999996, 2
190, 1.9246613223280575, 0.04521839735978639, 3.9999999999999996, 2
193, 1.9189105781858784, 0.02221536855905952, 3.9999999999999996, 2
197, 1.9189105781858784, 0.02221536855905952, 3.9999999999999996, 2
201, 1.9189105781858784, 0.02221536855905952, 3.9999999999999996, 2
205, 1.9189105781858784, 0.02221536855905952, 3.9999999999999996, 2
209, 1.9189105781858784, 0.02221536855905952, 3.9999999999999996, 2
210, 1.9188851950503667, 0.022113842552536574, 3.9999999999999996, 2
214, 1.9188851950503667, 0.022113842552536574, 3.9999999999999996, 2
218, 1.9188851950503667, 0.022113842552536574, 3.9999999999999996, 2
219, 1.918549329876737, 0.020770362734475797, 3.9999999999999996, 2
223, 1.918549329876737, 0.020770362734475797, 3.9999999999999996, 2
227, 1.918549329876737, 0.020770362734475797, 3.9999999999999996, 2
230, 1.9185309349371185, 0.020696784609662733, 3.9999999999999996, 2
234, 1.9185309349371185, 0.020696784609662733, 3.9999999999999996, 2
238, 1.9185309349371185, 0.020696784609662733, 3.9999999999999996, 2
240, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
244, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
248, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
252, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
255, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
259, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
263, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
267, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
271, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
272, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
273, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
277, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
281, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
284, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
288, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
292, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
296, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
