evals, mean, best, worst, success num
2, 3.3942234985904447, 3.2201542995567283, 3.5688334114547344, 0
4, 3.0931841782181833, 2.6716640825469335, 3.4631750532096923, 0
5, 2.8479696878994654, 0.6693447354309171, 3.9999999999999996, 0
9, 2.600618584769923, 0.46690981883634514, 3.9999999999999996, 0
10, 2.3199965378496885, 0.5344889538660517, 3.9999999999999996, 0
13, 2.2321318170602047, 0.18399027076708874, 3.9999999999999996, 0
14, 0.39042725973095554, 0.30584177882331803, 0.46136219008421947, 0
15, 0.28141000038997177, 0.17020328945666044, 0.3714854644680384, 0
19, 0.28141000038997177, 0.17020328945666044, 0.3714854644680384, 0
22, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
26, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
30, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
34, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
38, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
42, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
46, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
50, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
54, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
58, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
62, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
66, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
70, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
74, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
78, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
82, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
86, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
90, 0.21696491032099888, 0.1192204678161429, 0.3409536167976097, 0
94, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
98, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
102, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
106, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
110, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
114, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
118, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
122, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
126, 0.20352808794175375, 0.08963915020080711, 0.36554616438166077, 0
127, 0.20097489607459287, 0.08727870374184996, 0.358187587922386, 0
131, 0.20097489607459287, 0.08727870374184996, 0.358187587922386, 0
135, 0.20097489607459287, 0.08727870374184996, 0.358187587922386, 0
138, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
142, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
146, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
150, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
154, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
158, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
162, 0.19587205000725594, 0.06554698004624968, 0.36173735928165845, 1
166, 0.19587161150137672, 0.06566645739829156, 0.3616227122336779, 1
170, 0.19587161150137672, 0.06566645739829156, 0.3616227122336779, 1
174, 0.19585963179837518, 0.06547280027115028, 0.361768390648207, 1
177, 0.19583380302835235, 0.0656139052125882, 0.36153921423962465, 1
181, 0.19583380302835235, 0.0656139052125882, 0.36153921423962465, 1
185, 0.19583380302835235, 0.0656139052125882, 0.36153921423962465, 1
189, 0.19583380302835235, 0.0656139052125882, 0.36153921423962465, 1
191, 0.1958244630073542, 0.06550671032488088, 0.3616118863358024, 1
192, 0.19581594945224964, 0.0655915132594136, 0.36149751586500356, 1
196, 0.19581594945224964, 0.0655915132594136, 0.36149751586500356, 1
200, 0.19581594945224964, 0.0655915132594136, 0.36149751586500356, 1
204, 0.1958100317997189, 0.0654985871585407, 0.3615701297567134, 1
207, 0.19579880046197656, 0.0655717272380937, 0.3614558511606011, 1
211, 0.19579880046197656, 0.0655717272380937, 0.3614558511606011, 1
215, 0.19579880046197656, 0.0655717272380937, 0.3614558511606011, 1
217, 0.19579632075073516, 0.06549313231455933, 0.36152840694837785, 1
220, 0.1957823590663096, 0.0655545591231594, 0.3614142200705432, 1
224, 0.1957823590663096, 0.0655545591231594, 0.3614142200705432, 1
228, 0.1957823590663096, 0.0655545591231594, 0.3614142200705432, 1
230, 0.19578069320250474, 0.06560460818968276, 0.36135722004904686, 1
234, 0.19578069320250474, 0.06560460818968276, 0.36135722004904686, 1
238, 0.19577319143726463, 0.06550867408397153, 0.36142963906180475, 1
241, 0.19576361226162656, 0.06558427293276131, 0.3613156681370189, 1
245, 0.19576361226162656, 0.06558427293276131, 0.3613156681370189, 1
249, 0.19576361226162656, 0.06558427293276131, 0.3613156681370189, 1
252, 0.1957595446851207, 0.06550265566185537, 0.3613880293793098, 1
256, 0.19574723830046498, 0.06556655293163346, 0.3612741496439639, 1
260, 0.19574723830046498, 0.06556655293163346, 0.3612741496439639, 1
264, 0.19574723830046498, 0.06556655293163346, 0.3612741496439639, 1
265, 0.19574662019710526, 0.06549931372492084, 0.3613464532197187, 1
267, 0.19573157428458376, 0.06555145998253734, 0.3612326645202883, 1
271, 0.19573157428458376, 0.06555145998253734, 0.3612326645202883, 1
274, 0.19573070340061122, 0.06565516776642338, 0.3611191228693309, 1
278, 0.19573070340061122, 0.06565516776642338, 0.3611191228693309, 1
280, 0.19572294832078696, 0.06550070030986788, 0.3612634012337293, 1
282, 0.1956961134664202, 0.06560970749982191, 0.3610364332441238, 1
286, 0.1956961134664202, 0.06560970749982191, 0.3610364332441238, 1
290, 0.1956961134664202, 0.06560970749982191, 0.3610364332441238, 1
294, 0.1956961134664202, 0.06560970749982191, 0.3610364332441238, 1
297, 0.19568887064066548, 0.0655220578249225, 0.36110840876630484, 1
301, 0.19567987552679247, 0.0655908859318501, 0.36099513802236977, 1
305, 0.19567987552679247, 0.0655908859318501, 0.36099513802236977, 1
309, 0.19567987552679247, 0.0655908859318501, 0.36099513802236977, 1
310, 0.19567607478158672, 0.06551758602209726, 0.3610670565379993, 1
312, 0.19566434630489163, 0.06557468612344103, 0.3609538757898103, 1
316, 0.19566434630489163, 0.06557468612344103, 0.3609538757898103, 1
320, 0.19566434630489163, 0.06557468612344103, 0.3609538757898103, 1
321, 0.19566400270106848, 0.06551579631728464, 0.3610257373933785, 1
323, 0.19564952872322872, 0.06556111971162497, 0.36091264648677934, 1
327, 0.19564952872322872, 0.06556111971162497, 0.36091264648677934, 1
330, 0.1956492618631526, 0.06565812230443938, 0.36079979937879275, 1
334, 0.1956492618631526, 0.06565812230443938, 0.36079979937879275, 1
335, 0.19564204001784571, 0.06552030353767466, 0.36094319813349485, 1
339, 0.19561635669320823, 0.06561567791557973, 0.3607176177442174, 1
343, 0.19561635669320823, 0.06561567791557973, 0.3607176177442174, 1
347, 0.19561635669320823, 0.06561567791557973, 0.3607176177442174, 1
351, 0.19561635669320823, 0.06561567791557973, 0.3607176177442174, 1
354, 0.19560937414841814, 0.06553633358813034, 0.3607891556115904, 1
355, 0.19560096377996058, 0.06559837421350222, 0.3606765758769592, 1
359, 0.19560096377996058, 0.06559837421350222, 0.3606765758769592, 1
363, 0.19560096377996058, 0.06559837421350222, 0.3606765758769592, 1
364, 0.19559743109757363, 0.06553341206049561, 0.36074805748264155, 1
366, 0.19558628129327674, 0.06558369867669028, 0.3606355665703581, 1
370, 0.19558628129327674, 0.06558369867669028, 0.3606355665703581, 1
374, 0.19558628129327674, 0.06558369867669028, 0.3606355665703581, 1
377, 0.19558604074859776, 0.06562824542400497, 0.36057941156445733, 1
381, 0.19558604074859776, 0.06562824542400497, 0.36057941156445733, 1
385, 0.19557746771630338, 0.06554588505162635, 0.3606507607439336, 1
