evals, mean, best, worst, success num
2, 2.369556380565334, 0.9741739824121886, 3.9999999999999996, 0
6, 2.369556380565334, 0.9741739824121886, 3.9999999999999996, 0
10, 2.0496140823140907, 0.40556450862867666, 3.9999999999999996, 0
11, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
15, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
19, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
23, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
27, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
31, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
35, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
39, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
43, 1.8161053936264295, 0.04413514504453983, 3.9999999999999996, 1
46, 1.7927744438514084, 0.060344492399254525, 3.9999999999999996, 2
50, 1.7927744438514084, 0.060344492399254525, 3.9999999999999996, 2
54, 1.7927744438514084, 0.060344492399254525, 3.9999999999999996, 2
58, 1.7927744438514084, 0.060344492399254525, 3.9999999999999996, 2
59, 1.79180206186065, 0.06114653803737907, 3.9999999999999996, 2
63, 1.79180206186065, 0.06114653803737907, 3.9999999999999996, 2
67, 1.79180206186065, 0.06114653803737907, 3.9999999999999996, 2
68, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
72, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
76, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
80, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
84, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
88, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
92, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
96, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
100, 1.7899035777389423, 0.05299034572508554, 3.9999999999999996, 2
101, 1.789638922698487, 0.051615103762098255, 3.9999999999999996, 2
105, 1.789638922698487, 0.051615103762098255, 3.9999999999999996, 2
109, 1.789638922698487, 0.051615103762098255, 3.9999999999999996, 2
113, 1.7896113643767195, 0.05181413002503254, 3.9999999999999996, 2
117, 1.7896113643767195, 0.05181413002503254, 3.9999999999999996, 2
119, 1.7895887376605226, 0.051566848568361925, 3.9999999999999996, 2
123, 1.7895887376605226, 0.051566848568361925, 3.9999999999999996, 2
125, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
129, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
133, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
137, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
141, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
145, 1.7895373210575154, 0.051664651395375516, 3.9999999999999996, 2
148, 1.789528196162695, 0.05164674629544081, 3.9999999999999996, 2
152, 1.789528196162695, 0.05164674629544081, 3.9999999999999996, 2
156, 1.789528196162695, 0.05164674629544081, 3.9999999999999996, 2
157, 1.7894981056900543, 0.05153114296415614, 3.9999999999999996, 2
161, 1.7894981056900543, 0.05153114296415614, 3.9999999999999996, 2
165, 1.7894981056900543, 0.05153114296415614, 3.9999999999999996, 2
169, 1.7894981056900543, 0.05153114296415614, 3.9999999999999996, 2
173, 1.7894975612051314, 0.05153128492407193, 3.9999999999999996, 2
177, 1.7894975612051314, 0.05153128492407193, 3.9999999999999996, 2
181, 1.7894974294733388, 0.05153194691041017, 3.9999999999999996, 2
185, 1.7894974294733388, 0.05153194691041017, 3.9999999999999996, 2
188, 1.789496522421298, 0.05153063758500025, 3.9999999999999996, 2
192, 1.789496522421298, 0.05153063758500025, 3.9999999999999996, 2
196, 1.789496522421298, 0.05153063758500025, 3.9999999999999996, 2
198, 1.7894964816148808, 0.05152931500358851, 3.9999999999999996, 2
202, 1.7894964816148808, 0.05152931500358851, 3.9999999999999996, 2
206, 1.7894964816148808, 0.05152931500358851, 3.9999999999999996, 2
209, 1.7894963786454334, 0.05152948282525277, 3.9999999999999996, 2
213, 1.7894963786454334, 0.05152948282525277, 3.9999999999999996, 2
217, 1.789496272425648, 0.05152935508755789, 3.9999999999999996, 2
219, 1.7894962679700708, 0.05153049649358157, 3.9999999999999996, 2
223, 1.7894962679700708, 0.05153049649358157, 3.9999999999999996, 2
226, 1.7894958603649662, 0.05152946024395087, 3.9999999999999996, 2
230, 1.7894958603649662, 0.05152946024395087, 3.9999999999999996, 2
234, 1.7894957653636485, 0.051530239213009484, 3.9999999999999996, 2
238, 1.7894957653636485, 0.051530239213009484, 3.9999999999999996, 2
242, 1.7894954567300578, 0.05152959872678226, 3.9999999999999996, 2
246, 1.7894954567300578, 0.05152959872678226, 3.9999999999999996, 2
250, 1.7894952711543124, 0.05153001514387513, 3.9999999999999996, 2
254, 1.7894952711543124, 0.05153001514387513, 3.9999999999999996, 2
258, 1.7894950615234009, 0.051529770546235955, 3.9999999999999996, 2
262, 1.7894950615234009, 0.051529770546235955, 3.9999999999999996, 2
264, 1.7894947853447059, 0.05152982429710441, 3.9999999999999996, 2
268, 1.7894947853447059, 0.05152982429710441, 3.9999999999999996, 2
270, 1.789494674747605, 0.05152997571252041, 3.9999999999999996, 2
274, 1.789494674747605, 0.05152997571252041, 3.9999999999999996, 2
275, 1.789494307937552, 0.051529666683487775, 3.9999999999999996, 2
279, 1.789494307937552, 0.051529666683487775, 3.9999999999999996, 2
281, 1.7894942964052398, 0.05153021423544859, 3.9999999999999996, 2
285, 1.7894942964052398, 0.05153021423544859, 3.9999999999999996, 2
287, 1.789493838935524, 0.05152954231376075, 3.9999999999999996, 2
291, 1.789493838935524, 0.05152954231376075, 3.9999999999999996, 2
295, 1.789493838935524, 0.05152954231376075, 3.9999999999999996, 2
297, 1.7894937353866507, 0.051529424902615716, 3.9999999999999996, 2
300, 1.7894937265761859, 0.05153054740492028, 3.9999999999999996, 2
304, 1.7894937265761859, 0.05153054740492028, 3.9999999999999996, 2
305, 1.789493324310118, 0.051529531796900355, 3.9999999999999996, 2
309, 1.789493324310118, 0.051529531796900355, 3.9999999999999996, 2
310, 1.7894932249525657, 0.05153029185671133, 3.9999999999999996, 2
314, 1.7894932249525657, 0.05153029185671133, 3.9999999999999996, 2
317, 1.78949292165941, 0.05152967201804283, 3.9999999999999996, 2
321, 1.78949292165941, 0.05152967201804283, 3.9999999999999996, 2
322, 1.7894927317262108, 0.05153006952076014, 3.9999999999999996, 2
326, 1.7894927317262108, 0.05153006952076014, 3.9999999999999996, 2
330, 1.7894925274371856, 0.05152984557633032, 3.9999999999999996, 2
334, 1.7894925274371856, 0.05152984557633032, 3.9999999999999996, 2
337, 1.7894922468997312, 0.05152988040758238, 3.9999999999999996, 2
341, 1.7894922468997312, 0.05152988040758238, 3.9999999999999996, 2
345, 1.7894921416460001, 0.05153005248183859, 3.9999999999999996, 2
349, 1.7894921416460001, 0.05153005248183859, 3.9999999999999996, 2
351, 1.7894917704757867, 0.05152972452798285, 3.9999999999999996, 2
355, 1.7894917704757867, 0.05152972452798285, 3.9999999999999996, 2
356, 1.7894917642882846, 0.05153029274455578, 3.9999999999999996, 2
360, 1.7894917642882846, 0.05153029274455578, 3.9999999999999996, 2
361, 1.7894913024571026, 0.05152960189272928, 3.9999999999999996, 2
365, 1.7894913024571026, 0.05152960189272928, 3.9999999999999996, 2
369, 1.7894913024571026, 0.05152960189272928, 3.9999999999999996, 2
370, 1.7894912015792641, 0.05152949480839649, 3.9999999999999996, 2
371, 1.7894911884139535, 0.051530598406718794, 3.9999999999999996, 2
375, 1.7894911884139535, 0.051530598406718794, 3.9999999999999996, 2
377, 1.7894907914869695, 0.05152960344052021, 3.9999999999999996, 2
381, 1.7894907914869695, 0.05152960344052021, 3.9999999999999996, 2
383, 1.789490687773289, 0.05153034459110445, 3.9999999999999996, 2
387, 1.789490687773289, 0.05153034459110445, 3.9999999999999996, 2
389, 1.7894903898206735, 0.051529745400031995, 3.9999999999999996, 2
393, 1.7894903898206735, 0.051529745400031995, 3.9999999999999996, 2
395, 1.789490195529902, 0.051530123988086346, 3.9999999999999996, 2
399, 1.789490195529902, 0.051530123988086346, 3.9999999999999996, 2
401, 1.7894899965830005, 0.05152992069708781, 3.9999999999999996, 2
405, 1.7894899965830005, 0.05152992069708781, 3.9999999999999996, 2
