evals, mean, best, worst, success num
2, 0.16513643512283677, 0.047155984031610934, 0.4300673607800824, 2
5, 0.07473600815166166, 0.03585587439547376, 0.12018169764155123, 2
6, 0.013988279593097234, 0.005898276258590213, 0.03177615504569182, 4
10, 0.013988279593097234, 0.005898276258590213, 0.03177615504569182, 4
13, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
17, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
21, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
25, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
29, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
33, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
37, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
41, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
45, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
49, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
53, 0.002282788619882264, 0.000887721944703769, 0.003188614268463351, 4
54, 0.0012501762140396408, 0.0005423643889539834, 0.0019569679310958137, 4
58, 0.0012501762140396408, 0.0005423643889539834, 0.0019569679310958137, 4
62, 0.0012501762140396408, 0.0005423643889539834, 0.0019569679310958137, 4
64, 0.0004988622621290757, 0.00016910215467881516, 0.0006087822979458315, 4
68, 0.0004988622621290757, 0.00016910215467881516, 0.0006087822979458315, 4
72, 0.0004988622621290757, 0.00016910215467881516, 0.0006087822979458315, 4
74, 0.00018785635216172716, 0.00018733277096984392, 0.00018819421885791455, 4
78, 0.00018785635216172716, 0.00018733277096984392, 0.00018819421885791455, 4
82, 0.00018785635216172716, 0.00018733277096984392, 0.00018819421885791455, 4
84, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
88, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
92, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
96, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
100, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
104, 1.5597489547263123e-5, 9.442064734289413e-6, 3.3997402946705855e-5, 4
108, 5.041300670171721e-6, 1.7140847850009953e-6, 6.150372631912415e-6, 4
112, 5.041300670171721e-6, 1.7140847850009953e-6, 6.150372631912415e-6, 4
116, 5.041300670171721e-6, 1.7140847850009953e-6, 6.150372631912415e-6, 4
120, 5.041300670171721e-6, 1.7140847850009953e-6, 6.150372631912415e-6, 4
121, 1.7825885526781522e-6, 1.0775484665989223e-6, 3.886896724989261e-6, 4
