evals, mean, best, worst, success num
2, 3.4130441579193613, 2.197927077536919, 3.9999999999999996, 0
3, 0.9947111894537902, 0.7500074402860384, 1.1863207981426092, 0
4, 0.5687670832256619, 0.31890469621051865, 0.7213543862656453, 0
8, 0.01649839660247028, 0.016445346885549664, 0.016580218084251138, 4
12, 0.01649839660247028, 0.016445346885549664, 0.016580218084251138, 4
16, 0.01649839660247028, 0.016445346885549664, 0.016580218084251138, 4
20, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
24, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
28, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
32, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
36, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
40, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
44, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
48, 0.009277087151448966, 0.008773549396616781, 0.009512652342318129, 4
50, 0.0026724757352436274, 0.0026724386434826912, 0.0026725133235497574, 4
54, 0.0026724757352436274, 0.0026724386434826912, 0.0026725133235497574, 4
58, 0.0026724757352436274, 0.0026724386434826912, 0.0026725133235497574, 4
62, 0.0026724757352436274, 0.0026724386434826912, 0.0026725133235497574, 4
65, 0.0011096404995060054, 0.0010217577712820249, 0.0013266544464575916, 4
69, 0.0011096404995060054, 0.0010217577712820249, 0.0013266544464575916, 4
73, 0.0011096404995060054, 0.0010217577712820249, 0.0013266544464575916, 4
76, 0.0006527929314457145, 0.0006527731913057734, 0.0006528082041493525, 4
80, 0.0006527929314457145, 0.0006527731913057734, 0.0006528082041493525, 4
84, 0.0006527929314457145, 0.0006527731913057734, 0.0006528082041493525, 4
86, 0.0002966434299246444, 0.00027337570110944515, 0.0003532554916600761, 4
90, 0.0002966434299246444, 0.00027337570110944515, 0.0003532554916600761, 4
94, 0.0002966434299246444, 0.00027337570110944515, 0.0003532554916600761, 4
95, 0.0001494065621047253, 0.00014939508804962028, 0.00014942284939220403, 4
99, 0.0001494065621047253, 0.00014939508804962028, 0.00014942284939220403, 4
103, 0.0001494065621047253, 0.00014939508804962028, 0.00014942284939220403, 4
105, 8.232847509096714e-5, 8.130888350992653e-5, 8.305577097456492e-5, 4
109, 8.232847509096714e-5, 8.130888350992653e-5, 8.305577097456492e-5, 4
113, 8.232847509096714e-5, 8.130888350992653e-5, 8.305577097456492e-5, 4
117, 2.3430080509488837e-5, 2.2733874927471568e-5, 2.367434097417728e-5, 4
121, 2.3430080509488837e-5, 2.2733874927471568e-5, 2.367434097417728e-5, 4
125, 2.3430080509488837e-5, 2.2733874927471568e-5, 2.367434097417728e-5, 4
129, 2.3430080509488837e-5, 2.2733874927471568e-5, 2.367434097417728e-5, 4
130, 6.978513233260261e-6, 6.62356444383578e-6, 7.740000396779186e-6, 4
134, 6.978513233260261e-6, 6.62356444383578e-6, 7.740000396779186e-6, 4
138, 6.978513233260261e-6, 6.62356444383578e-6, 7.740000396779186e-6, 4
142, 6.978513233260261e-6, 6.62356444383578e-6, 7.740000396779186e-6, 4
146, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
150, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
154, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
158, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
162, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
166, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
170, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
174, 7.790673635597473e-8, 6.452191732413638e-8, 8.979563964454814e-8, 4
177, 1.0393820888005608e-8, 1.039381025839332e-8, 1.0393836154010417e-8, 4
181, 1.0393820888005608e-8, 1.039381025839332e-8, 1.0393836154010417e-8, 4
185, 1.0393820888005608e-8, 1.039381025839332e-8, 1.0393836154010417e-8, 4
189, 1.0393820888005608e-8, 1.039381025839332e-8, 1.0393836154010417e-8, 4
193, 1.0393820888005608e-8, 1.039381025839332e-8, 1.0393836154010417e-8, 4
196, 3.697819461883868e-9, 3.6269732082718336e-9, 3.728918369380547e-9, 4
200, 3.697819461883868e-9, 3.6269732082718336e-9, 3.728918369380547e-9, 4
204, 3.697819461883868e-9, 3.6269732082718336e-9, 3.728918369380547e-9, 4
208, 2.7203677281258062e-9, 2.7203568780431418e-9, 2.720382871476904e-9, 4
212, 2.7203677281258062e-9, 2.7203568780431418e-9, 2.720382871476904e-9, 4
