evals, mean, best, worst, success num
5, 0.09590120424860386, 0.029567023005359228, 0.27752151868298564, 3
9, 0.04753305462637675, 0.04392277948580777, 0.05060692162861376, 4
13, 0.04753305462637675, 0.04392277948580777, 0.05060692162861376, 4
15, 0.03223496299366084, 0.009522315199079952, 0.048490656850315283, 4
19, 0.03223496299366084, 0.009522315199079952, 0.048490656850315283, 4
23, 0.03223496299366084, 0.009522315199079952, 0.048490656850315283, 4
25, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
29, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
33, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
37, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
41, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
45, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
49, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
53, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
57, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
61, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
65, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
69, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
73, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
77, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
81, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
85, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
89, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
93, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
97, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
101, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
105, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
109, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
113, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
117, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
121, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
125, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
129, 0.02848843376070269, 0.008813258550277462, 0.043045782292254815, 4
133, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
137, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
141, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
145, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
149, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
153, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
157, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
161, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
165, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
169, 0.026809580107692098, 0.012020826132970466, 0.04303350263501212, 4
170, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
174, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
178, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
180, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
181, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
184, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
185, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
188, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
189, 0.026799050340012433, 0.011858198000143507, 0.04303355040666815, 4
192, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
196, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
