evals, mean, best, worst, success num
4, 2.101097064968832, 0.1451103306483428, 3.9999999999999996, 0
6, 2.0786093491931235, 0.1333832711419407, 3.9999999999999996, 0
7, 1.874951566092798, 0.19608916635578216, 3.9999999999999996, 0
8, 1.7096389208255385, 0.11812049246107599, 3.9999999999999996, 0
10, 1.1062788005121482, 0.08529922033072922, 3.9999999999999996, 0
14, 1.1062788005121482, 0.08529922033072922, 3.9999999999999996, 0
18, 1.1062788005121482, 0.08529922033072922, 3.9999999999999996, 0
21, 1.0753123562574274, 0.050929679641013456, 3.9999999999999996, 2
25, 1.0753123562574274, 0.050929679641013456, 3.9999999999999996, 2
26, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
30, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
34, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
38, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
42, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
46, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
50, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
54, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
58, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
62, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
66, 1.0751382438642656, 0.07733825669483263, 3.9999999999999996, 0
68, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
72, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
76, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
80, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
84, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
88, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
92, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
96, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
100, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
104, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
108, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
112, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
116, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
120, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
124, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
128, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
132, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
136, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
140, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
144, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
148, 1.0648938757481268, 0.08143420910288415, 3.9999999999999996, 0
149, 1.0567431511442231, 0.047186867582144534, 3.9999999999999996, 1
153, 1.0567431511442231, 0.047186867582144534, 3.9999999999999996, 1
157, 1.0567431511442231, 0.047186867582144534, 3.9999999999999996, 1
161, 1.0567431511442231, 0.047186867582144534, 3.9999999999999996, 1
162, 1.056273108794394, 0.04572548523986704, 3.9999999999999996, 1
166, 1.056273108794394, 0.04572548523986704, 3.9999999999999996, 1
170, 1.056273108794394, 0.04572548523986704, 3.9999999999999996, 1
174, 1.0562138861395074, 0.04527982720588604, 3.9999999999999996, 1
178, 1.0562138861395074, 0.04527982720588604, 3.9999999999999996, 1
182, 1.0562138861395074, 0.04527982720588604, 3.9999999999999996, 1
186, 1.0561694714247818, 0.04520670929034319, 3.9999999999999996, 1
190, 1.0561694714247818, 0.04520670929034319, 3.9999999999999996, 1
194, 1.0561694714247818, 0.04520670929034319, 3.9999999999999996, 1
198, 1.0561694714247818, 0.04520670929034319, 3.9999999999999996, 1
199, 1.0561665730149095, 0.0451690098755065, 3.9999999999999996, 1
203, 1.0561665730149095, 0.0451690098755065, 3.9999999999999996, 1
207, 1.0561665730149095, 0.0451690098755065, 3.9999999999999996, 1
211, 1.0561665730149095, 0.0451690098755065, 3.9999999999999996, 1
212, 1.0561664246278202, 0.045174944602273406, 3.9999999999999996, 1
216, 1.0561664246278202, 0.045174944602273406, 3.9999999999999996, 1
219, 1.0561659859294745, 0.045166375628089374, 3.9999999999999996, 1
221, 1.056165505040064, 0.04517750756308044, 3.9999999999999996, 1
225, 1.056165505040064, 0.04517750756308044, 3.9999999999999996, 1
229, 1.056165505040064, 0.04517750756308044, 3.9999999999999996, 1
231, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
235, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
239, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
241, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
242, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
246, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
250, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
254, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
258, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
262, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
266, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
270, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
274, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
275, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
279, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
283, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
287, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
291, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
295, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
299, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
300, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
304, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
308, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
312, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
314, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
318, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
322, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
325, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
329, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
331, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
335, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
339, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
343, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
347, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
351, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
355, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
359, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
361, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
365, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
366, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
370, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
374, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
378, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
382, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
386, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
390, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
392, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
395, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
399, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
403, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
407, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
409, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
413, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
417, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
421, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
425, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
429, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
433, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
437, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
440, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
444, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
448, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
452, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
456, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
460, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
