evals, mean, best, worst, success num
151, 1.01676338080103e-6, 1.0119687450503343e-6, 1.0206024721225365e-6, 4
155, 1.01676338080103e-6, 1.0119687450503343e-6, 1.0206024721225365e-6, 4
159, 1.01676338080103e-6, 1.0119687450503343e-6, 1.0206024721225365e-6, 4
163, 1.01676338080103e-6, 1.0119687450503343e-6, 1.0206024721225365e-6, 4
166, 7.429353340633577e-7, 7.429292910181716e-7, 7.429444099806772e-7, 4
170, 7.429353340633577e-7, 7.429292910181716e-7, 7.429444099806772e-7, 4
174, 5.862626460058861e-7, 5.837484710757867e-7, 5.885588002371086e-7, 4
178, 5.862626460058861e-7, 5.837484710757867e-7, 5.885588002371086e-7, 4
182, 5.862626460058861e-7, 5.837484710757867e-7, 5.885588002371086e-7, 4
183, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
187, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
191, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
195, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
199, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
203, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
207, 1.687756494797624e-8, 1.6722190850877335e-8, 1.6981769063258907e-8, 4
208, 2.56137736265195e-9, 2.555261977880421e-9, 2.5704943839499615e-9, 4
212, 2.56137736265195e-9, 2.555261977880421e-9, 2.5704943839499615e-9, 4
216, 2.56137736265195e-9, 2.555261977880421e-9, 2.5704943839499615e-9, 4
220, 2.56137736265195e-9, 2.555261977880421e-9, 2.5704943839499615e-9, 4
224, 2.56137736265195e-9, 2.555261977880421e-9, 2.5704943839499615e-9, 4
226, 3.845157196130825e-10, 3.693266284417798e-10, 3.936597322303948e-10, 4
230, 3.845157196130825e-10, 3.693266284417798e-10, 3.936597322303948e-10, 4
234, 3.845157196130825e-10, 3.693266284417798e-10, 3.936597322303948e-10, 4
238, 3.845157196130825e-10, 3.693266284417798e-10, 3.936597322303948e-10, 4
242, 3.2235167024220476e-10, 3.162363921832985e-10, 3.314645787196867e-10, 4
246, 3.2235167024220476e-10, 3.162363921832985e-10, 3.314645787196867e-10, 4
250, 3.2235167024220476e-10, 3.162363921832985e-10, 3.314645787196867e-10, 4
251, 2.2432311741444046e-11, 2.2432309171368948e-11, 2.2432317023304063e-11, 4
255, 2.2432311741444046e-11, 2.2432309171368948e-11, 2.2432317023304063e-11, 4
259, 2.2432311741444046e-11, 2.2432309171368948e-11, 2.2432317023304063e-11, 4
263, 2.2432311741444046e-11, 2.2432309171368948e-11, 2.2432317023304063e-11, 4
267, 2.2432311741444046e-11, 2.2432309171368948e-11, 2.2432317023304063e-11, 4
268, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
272, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
276, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
279, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
283, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
287, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
291, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
295, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
299, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
303, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
307, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
311, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
315, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
319, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
323, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
327, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
331, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
335, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
339, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
343, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
347, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
351, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
352, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
356, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
360, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
364, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
368, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
371, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
375, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
379, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
383, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
385, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
389, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
392, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
396, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
400, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
404, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
408, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
411, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
415, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
417, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
418, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
422, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
425, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
429, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
433, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
437, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
441, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
445, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
449, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
453, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
457, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
461, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
464, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
468, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
472, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
476, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
480, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
484, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
488, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
491, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
494, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
495, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
497, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
500, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
503, 6.8427837106011824e-12, 1.7810602823885742e-12, 1.048289563983271e-11, 4
